
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        51   8 -7.767786E+06 -1.034873E+06  3.653104E+04 -2.941834E+06 -3.036979E+04 -2.625651E+03
        51   9 -7.848787E+06 -1.116070E+06  1.845843E+04 -3.015180E+06 -1.412077E+04 -2.243359E+03
        51  10 -8.336813E+06 -1.312236E+06 -1.512448E+05 -3.143307E+06  2.561307E-09 -6.506785E-10
        51  11 -8.254058E+06 -1.219179E+06 -9.378899E+04 -3.074350E+06 -1.599430E-09 -1.318553E-09
        51  12 -8.109167E+06 -1.211159E+06 -5.151764E+04 -3.082192E+06  1.608276E-10  3.291393E-09
        51  13 -7.980758E+06 -1.175440E+06 -5.577168E+04 -3.044321E+06  2.431511E-09  2.149444E-10
        51  14 -8.010951E+06 -1.127028E+06 -2.862724E+04 -3.008104E+06  3.626749E-09  1.028620E-09
        51  15 -7.978985E+06 -1.163615E+06 -1.652910E+04 -3.048689E+06 -2.903770E-09  1.951418E-10
        51  16 -7.624580E+06 -1.038635E+06  3.968994E+04 -2.945282E+06 -1.574535E-09 -1.732976E-09
        51  17 -7.767787E+06 -1.034874E+06  3.652927E+04 -2.941834E+06 -5.329927E-10 -3.097369E-09
        51  18 -7.848787E+06 -1.116070E+06  1.845804E+04 -3.015180E+06 -5.464566E-10 -1.106995E-09
        51  19 -8.336811E+06 -1.312236E+06 -1.512414E+05 -3.143307E+06  4.251929E+04  1.907013E+03
        51  20 -8.254057E+06 -1.219179E+06 -9.378769E+04 -3.074350E+06  2.608569E+04  1.024338E+03
        51  21 -8.109167E+06 -1.211159E+06 -5.151747E+04 -3.082192E+06  9.509858E+03  5.216622E+02
        51  22 -7.980756E+06 -1.175440E+06 -5.576790E+04 -3.044321E+06  4.450022E+04  2.648316E+03
        51  23 -8.010951E+06 -1.127028E+06 -2.862572E+04 -3.008104E+06  2.822728E+04  1.824819E+03
        51  24 -7.978985E+06 -1.163615E+06 -1.652883E+04 -3.048689E+06  1.181504E+04  1.382417E+03
        51  25 -7.624578E+06 -1.038635E+06  3.969407E+04 -2.945282E+06  4.648241E+04  3.390107E+03
        51  26 -7.767786E+06 -1.034873E+06  3.653104E+04 -2.941834E+06  3.036979E+04  2.625651E+03
        51  27 -7.848787E+06 -1.116070E+06  1.845843E+04 -3.015180E+06  1.412077E+04  2.243359E+03
        52   1 -7.922731E+06 -1.144732E+06  2.222249E+03 -3.033227E+06 -6.024275E+03 -2.653064E+03
        52   2 -7.841377E+06 -1.063980E+06  3.793189E+04 -2.961266E+06 -2.466597E+02 -6.218689E+03
        52   3 -7.690527E+06 -1.055896E+06  7.019052E+04 -2.970341E+06  5.479736E+03 -9.638414E+03
        52   4 -7.978002E+06 -1.165439E+06 -1.298407E+04 -3.047929E+06 -8.288143E+03 -3.498338E+03
        52   5 -8.012658E+06 -1.128565E+06 -7.903723E+03 -3.007604E+06 -2.446520E+03 -7.040619E+03
        52   6 -7.977844E+06 -1.164374E+06 -6.324067E+03 -3.048322E+06  3.343044E+03 -1.043723E+04
        52   7 -8.033270E+06 -1.186146E+06 -2.819065E+04 -3.062629E+06 -1.055179E+04 -4.343530E+03
        52   8 -8.183911E+06 -1.193148E+06 -5.374184E+04 -3.053931E+06 -4.645703E+03 -7.862296E+03
        52   9 -8.265078E+06 -1.272846E+06 -8.284567E+04 -3.126270E+06  1.207457E+03 -1.123563E+04
        52  10 -7.922731E+06 -1.144732E+06  2.222167E+03 -3.033227E+06  3.082498E-09  4.482551E-09
        52  11 -7.841377E+06 -1.063980E+06  3.793182E+04 -2.961266E+06  5.479528E-09  1.807964E-09
        52  12 -7.690528E+06 -1.055896E+06  7.019029E+04 -2.970341E+06  7.434394E-10  5.233553E-10
        52  13 -7.978002E+06 -1.165439E+06 -1.298422E+04 -3.047929E+06 -3.062592E-09  3.702861E-10
        52  14 -8.012659E+06 -1.128565E+06 -7.903828E+03 -3.007604E+06  3.235908E-09  2.569973E-09
        52  15 -7.977844E+06 -1.164374E+06 -6.324291E+03 -3.048322E+06 -2.378302E-10 -5.591978E-10
        52  16 -8.033270E+06 -1.186146E+06 -2.819090E+04 -3.062629E+06 -2.558132E-09 -5.045927E-10
        52  17 -8.183911E+06 -1.193148E+06 -5.374200E+04 -3.053931E+06  3.477746E-09  4.440858E-10
        52  18 -8.265078E+06 -1.272846E+06 -8.284590E+04 -3.126270E+06  2.509204E-09  4.866824E-10
        52  19 -7.922731E+06 -1.144732E+06  2.222249E+03 -3.033227E+06  6.024275E+03  2.653064E+03
        52  20 -7.841377E+06 -1.063980E+06  3.793189E+04 -2.961266E+06  2.466597E+02  6.218689E+03
        52  21 -7.690527E+06 -1.055896E+06  7.019052E+04 -2.970341E+06 -5.479736E+03  9.638414E+03
        52  22 -7.978002E+06 -1.165439E+06 -1.298407E+04 -3.047929E+06  8.288143E+03  3.498338E+03
        52  23 -8.012658E+06 -1.128565E+06 -7.903723E+03 -3.007604E+06  2.446520E+03  7.040619E+03
        52  24 -7.977844E+06 -1.164374E+06 -6.324067E+03 -3.048322E+06 -3.343044E+03  1.043723E+04
        52  25 -8.033270E+06 -1.186146E+06 -2.819065E+04 -3.062629E+06  1.055179E+04  4.343530E+03
        52  26 -8.183911E+06 -1.193148E+06 -5.374184E+04 -3.053931E+06  4.645703E+03  7.862296E+03
        52  27 -8.265078E+06 -1.272846E+06 -8.284567E+04 -3.126270E+06 -1.207457E+03  1.123563E+04
        53   1 -7.520679E+06 -9.888394E+05  1.170389E+05 -2.921499E+06  7.523383E+03 -1.205627E+04
        53   2 -7.451963E+06 -9.209602E+05  1.413029E+05 -2.859754E+06  1.298657E+04 -1.510821E+04
        53   3 -7.323725E+06 -9.151595E+05  1.623269E+05 -2.866680E+06  1.825984E+04 -1.763244E+04
        53   4 -7.980097E+06 -1.161977E+06 -6.303664E+03 -3.045611E+06  5.418312E+03 -1.284409E+04
        53   5 -8.009946E+06 -1.131609E+06 -8.031926E+03 -3.011018E+06  1.111206E+04 -1.581135E+04
        53   6 -7.980328E+06 -1.163372E+06 -1.318671E+04 -3.045104E+06  1.661512E+04 -1.825087E+04
        53   7 -8.439310E+06 -1.335104E+06 -1.296653E+05 -3.169640E+06  3.314968E+03 -1.363127E+04
        53   8 -8.567625E+06 -1.342240E+06 -1.573945E+05 -3.162157E+06  9.239418E+03 -1.651379E+04
        53   9 -8.636510E+06 -1.411560E+06 -1.887384E+05 -3.223355E+06  1.497234E+04 -1.886857E+04
        53  10 -7.520679E+06 -9.888396E+05  1.170385E+05 -2.921499E+06  1.982672E-09 -1.138081E-09
        53  11 -7.451963E+06 -9.209605E+05  1.413022E+05 -2.859754E+06  3.455482E-09 -9.565784E-10
        53  12 -7.323725E+06 -9.151599E+05  1.623257E+05 -2.866679E+06 -7.550286E-10 -7.687310E-10
        53  13 -7.980097E+06 -1.161978E+06 -6.304028E+03 -3.045611E+06  1.220748E-09 -1.979104E-09
        53  14 -8.009946E+06 -1.131609E+06 -8.032626E+03 -3.011018E+06 -1.169077E-09 -5.614855E-09
        53  15 -7.980329E+06 -1.163373E+06 -1.318785E+04 -3.045104E+06  7.443026E-10  7.192919E-10
        53  16 -8.439310E+06 -1.335104E+06 -1.296656E+05 -3.169639E+06  2.427442E-09 -9.443826E-10
        53  17 -8.567626E+06 -1.342240E+06 -1.573952E+05 -3.162157E+06 -4.575606E-09 -3.124346E-09
        53  18 -8.636510E+06 -1.411560E+06 -1.887395E+05 -3.223355E+06  4.340165E-09 -1.246203E-10
        53  19 -7.520679E+06 -9.888394E+05  1.170389E+05 -2.921499E+06 -7.523383E+03  1.205627E+04
        53  20 -7.451963E+06 -9.209602E+05  1.413029E+05 -2.859754E+06 -1.298657E+04  1.510821E+04
        53  21 -7.323725E+06 -9.151595E+05  1.623269E+05 -2.866680E+06 -1.825984E+04  1.763244E+04
        53  22 -7.980097E+06 -1.161977E+06 -6.303664E+03 -3.045611E+06 -5.418312E+03  1.284409E+04
        53  23 -8.009946E+06 -1.131609E+06 -8.031926E+03 -3.011018E+06 -1.111206E+04  1.581135E+04
        53  24 -7.980328E+06 -1.163372E+06 -1.318671E+04 -3.045104E+06 -1.661512E+04  1.825087E+04
        53  25 -8.439310E+06 -1.335104E+06 -1.296653E+05 -3.169640E+06 -3.314968E+03  1.363127E+04
        53  26 -8.567625E+06 -1.342240E+06 -1.573945E+05 -3.162157E+06 -9.239418E+03  1.651379E+04
        53  27 -8.636510E+06 -1.411560E+06 -1.887384E+05 -3.223355E+06 -1.497234E+04  1.886857E+04
        54   1 -7.196566E+06 -8.605191E+05  1.944933E+05 -2.828351E+06  2.147752E+04 -1.887352E+04
        54   2 -7.150679E+06 -8.124651E+05  1.991540E+05 -2.785255E+06  3.708045E+04 -1.662393E+04
        54   3 -7.071331E+06 -8.195422E+05  1.891160E+05 -2.784005E+06  5.233574E+04 -1.342716E+04
        54   4 -7.985513E+06 -1.157145E+06 -1.675218E+04 -3.040928E+06  1.985060E+04 -1.948645E+04
        54   5 -8.003120E+06 -1.135589E+06 -2.920501E+04 -3.017750E+06  3.585425E+04 -1.708811E+04
        54   6 -7.987359E+06 -1.169264E+06 -5.669335E+04 -3.036422E+06  5.150840E+04 -1.374268E+04
        54   7 -8.773850E+06 -1.453735E+06 -2.280521E+05 -3.253256E+06  1.822599E+04 -2.009854E+04
        54   8 -8.854850E+06 -1.458669E+06 -2.576283E+05 -3.249951E+06  3.462989E+04 -1.755159E+04
        54   9 -8.902568E+06 -1.518933E+06 -3.025779E+05 -3.288496E+06  5.068237E+04 -1.405770E+04
        54  10 -7.196566E+06 -8.605196E+05  1.944917E+05 -2.828351E+06  2.056653E-09  2.408432E-09
        54  11 -7.150680E+06 -8.124658E+05  1.991508E+05 -2.785255E+06 -2.153327E-09  1.869293E-09
        54  12 -7.071334E+06 -8.195432E+05  1.891104E+05 -2.784005E+06  2.490117E-09 -2.702528E-09
        54  13 -7.985514E+06 -1.157146E+06 -1.675363E+04 -3.040927E+06 -1.311576E-09  1.670727E-09
        54  14 -8.003121E+06 -1.135590E+06 -2.920799E+04 -3.017749E+06 -2.471596E-09  8.742665E-10
        54  15 -7.987362E+06 -1.169265E+06 -5.669874E+04 -3.036421E+06  3.183475E-09 -2.608546E-09
        54  16 -8.773851E+06 -1.453735E+06 -2.280535E+05 -3.253256E+06  1.330062E-09  1.126040E-09
        54  17 -8.854851E+06 -1.458670E+06 -2.576312E+05 -3.249951E+06  2.110952E-09  7.050436E-10
        54  18 -8.902571E+06 -1.518933E+06 -3.025832E+05 -3.288496E+06 -2.058300E-09  9.260304E-11
        54  19 -7.196566E+06 -8.605191E+05  1.944933E+05 -2.828351E+06 -2.147752E+04  1.887352E+04
        54  20 -7.150679E+06 -8.124651E+05  1.991540E+05 -2.785255E+06 -3.708045E+04  1.662393E+04
        54  21 -7.071331E+06 -8.195422E+05  1.891160E+05 -2.784005E+06 -5.233574E+04  1.342716E+04
        54  22 -7.985513E+06 -1.157145E+06 -1.675218E+04 -3.040928E+06 -1.985060E+04  1.948645E+04
        54  23 -8.003120E+06 -1.135589E+06 -2.920501E+04 -3.017750E+06 -3.585425E+04  1.708811E+04
        54  24 -7.987359E+06 -1.169264E+06 -5.669335E+04 -3.036422E+06 -5.150840E+04  1.374268E+04
        54  25 -8.773850E+06 -1.453735E+06 -2.280521E+05 -3.253256E+06 -1.822599E+04  2.009854E+04
        54  26 -8.854850E+06 -1.458669E+06 -2.576283E+05 -3.249951E+06 -3.462989E+04  1.755159E+04
        54  27 -8.902568E+06 -1.518933E+06 -3.025779E+05 -3.288496E+06 -5.068237E+04  1.405770E+04
        55   1 -7.002149E+06 -7.836026E+05  1.921606E+05 -2.780422E+06  6.361142E+04 -1.072726E+04
        55   2 -6.981849E+06 -7.394471E+05  1.445207E+05 -2.746961E+06  1.282003E+05  1.218875E+04
        55   3 -7.006396E+06 -8.428786E+05  1.228439E+04 -2.694166E+06  1.917438E+05  3.786923E+04
        55   4 -7.998776E+06 -1.148059E+06 -7.241607E+04 -3.038600E+06  6.237011E+04 -1.119814E+04
        55   5 -7.984129E+06 -1.127163E+06 -1.254458E+05 -3.028321E+06  1.280845E+05  1.213889E+04
        55   6 -8.014646E+06 -1.254225E+06 -2.640798E+05 -2.998689E+06  1.927518E+05  3.823673E+04
        55   7 -8.994433E+06 -1.512473E+06 -3.370789E+05 -3.296406E+06  6.113095E+04 -1.166828E+04
        55   8 -8.985423E+06 -1.514807E+06 -3.955019E+05 -3.309260E+06  1.279687E+05  1.208905E+04
        55   9 -9.021895E+06 -1.665463E+06 -5.405370E+05 -3.302742E+06  1.937577E+05  3.860332E+04
        55  10 -7.002153E+06 -7.836038E+05  1.921527E+05 -2.780421E+06  5.700789E-10  9.308361E-10
        55  11 -6.981867E+06 -7.394517E+05  1.444891E+05 -2.746962E+06 -1.302180E-09  4.749089E-09
        55  12 -7.006436E+06 -8.428902E+05  1.221170E+04 -2.694172E+06  4.224323E-09 -1.458783E-11
        55  13 -7.998780E+06 -1.148061E+06 -7.242369E+04 -3.038599E+06 -3.055468E-09 -2.003802E-09
        55  14 -7.984147E+06 -1.127168E+06 -1.254774E+05 -3.028322E+06 -2.268257E-10 -2.591050E-10
        55  15 -8.014687E+06 -1.254237E+06 -2.641535E+05 -2.998695E+06 -2.769404E-09  2.599384E-09
        55  16 -8.994437E+06 -1.512474E+06 -3.370863E+05 -3.296405E+06 -7.872276E-11  6.283657E-10
        55  17 -8.985441E+06 -1.514811E+06 -3.955334E+05 -3.309261E+06 -4.450296E-09 -1.155614E-10
        55  18 -9.021936E+06 -1.665475E+06 -5.406116E+05 -3.302748E+06 -4.949878E-09  1.385622E-09
        55  19 -7.002149E+06 -7.836026E+05  1.921606E+05 -2.780422E+06 -6.361142E+04  1.072726E+04
        55  20 -6.981849E+06 -7.394471E+05  1.445207E+05 -2.746961E+06 -1.282003E+05 -1.218875E+04
        55  21 -7.006396E+06 -8.428786E+05  1.228439E+04 -2.694166E+06 -1.917438E+05 -3.786923E+04
        55  22 -7.998776E+06 -1.148059E+06 -7.241607E+04 -3.038600E+06 -6.237011E+04  1.119814E+04
        55  23 -7.984129E+06 -1.127163E+06 -1.254458E+05 -3.028321E+06 -1.280845E+05 -1.213889E+04
        55  24 -8.014646E+06 -1.254225E+06 -2.640798E+05 -2.998689E+06 -1.927518E+05 -3.823673E+04
        55  25 -8.994433E+06 -1.512473E+06 -3.370789E+05 -3.296406E+06 -6.113095E+04  1.166828E+04
        55  26 -8.985423E+06 -1.514807E+06 -3.955019E+05 -3.309260E+06 -1.279687E+05 -1.208905E+04
        55  27 -9.021895E+06 -1.665463E+06 -5.405370E+05 -3.302742E+06 -1.937577E+05 -3.860332E+04
        56   1 -6.954296E+06 -8.051165E+05 -4.969681E+04 -2.882189E+06  2.443932E+05  5.453891E+04
        56   2 -6.938144E+06 -5.633377E+05 -2.659774E+05 -2.721929E+06  5.258065E+05  1.627716E+05
        56   3 -7.421885E+06 -1.481278E+06 -1.016778E+06 -2.233435E+06  7.988471E+05  2.930101E+05
        56   4 -8.062119E+06 -1.111843E+06 -3.241400E+05 -3.069449E+06  2.397463E+05  5.282509E+04
        56   5 -7.880569E+06 -9.972147E+05 -5.329308E+05 -3.056808E+06  5.304625E+05  1.644602E+05
        56   6 -8.201587E+06 -2.045421E+06 -1.284321E+06 -2.715652E+06  8.128765E+05  2.979292E+05
        56   7 -9.168728E+06 -1.418601E+06 -5.986686E+05 -3.256467E+06  2.351082E+05  5.111254E+04
        56   8 -8.822102E+06 -1.430907E+06 -7.999684E+05 -3.391178E+06  5.351101E+05  1.661440E+05
        56   9 -8.980508E+06 -2.608868E+06 -1.551904E+06 -3.197152E+06  8.268859E+05  3.028250E+05
        56  10 -6.954361E+06 -8.051360E+05 -4.981616E+04 -2.882200E+06 -2.036001E-09  8.347935E-10
        56  11 -6.938451E+06 -5.634419E+05 -2.665543E+05 -2.721999E+06 -2.982337E-09 -6.599282E-10
        56  12 -7.422600E+06 -1.481546E+06 -1.018156E+06 -2.233625E+06 -2.407163E-09 -1.075595E-09
        56  13 -8.062183E+06 -1.111861E+06 -3.242549E+05 -3.069460E+06 -1.109663E-09 -1.222819E-09
        56  14 -7.880882E+06 -9.973211E+05 -5.335191E+05 -3.056879E+06 -5.519835E-09 -5.432246E-09
        56  15 -8.202329E+06 -2.045698E+06 -1.285751E+06 -2.715849E+06  6.591822E-09 -1.159529E-09
        56  16 -9.168789E+06 -1.418619E+06 -5.987792E+05 -3.256477E+06 -5.677170E-10 -2.685973E-09
        56  17 -8.822421E+06 -1.431015E+06 -8.005682E+05 -3.391250E+06  3.057085E-09 -7.227600E-09
        56  18 -8.981277E+06 -2.609155E+06 -1.553386E+06 -3.197356E+06  2.629794E-09 -2.668739E-09
        56  19 -6.954296E+06 -8.051165E+05 -4.969681E+04 -2.882189E+06 -2.443932E+05 -5.453891E+04
        56  20 -6.938144E+06 -5.633377E+05 -2.659774E+05 -2.721929E+06 -5.258065E+05 -1.627716E+05
        56  21 -7.421885E+06 -1.481278E+06 -1.016778E+06 -2.233435E+06 -7.988471E+05 -2.930101E+05
        56  22 -8.062119E+06 -1.111843E+06 -3.241400E+05 -3.069449E+06 -2.397463E+05 -5.282509E+04
        56  23 -7.880569E+06 -9.972147E+05 -5.329308E+05 -3.056808E+06 -5.304625E+05 -1.644602E+05
        56  24 -8.201587E+06 -2.045421E+06 -1.284321E+06 -2.715652E+06 -8.128765E+05 -2.979292E+05
        56  25 -9.168728E+06 -1.418601E+06 -5.986686E+05 -3.256467E+06 -2.351082E+05 -5.111254E+04
        56  26 -8.822102E+06 -1.430907E+06 -7.999684E+05 -3.391178E+06 -5.351101E+05 -1.661440E+05
        56  27 -8.980508E+06 -2.608868E+06 -1.551904E+06 -3.197152E+06 -8.268859E+05 -3.028250E+05
        57   1 -1.385798E+06 -2.084171E+05 -1.662244E+05 -4.513242E+03  1.045443E+05  1.423701E+04
        57   2 -1.329880E+06 -3.529125E+05 -2.404274E+05 -2.573014E+03  7.578749E+04  4.170018E+04
        57   3 -1.222643E+06 -3.186039E+05 -2.506535E+05 -6.407620E+04  4.716380E+04  3.898994E+04
        57   4  2.884919E+04  1.441618E+05  1.833197E+05 -4.319187E+04  1.251953E+05  1.432610E+04
        57   5  1.997959E+03 -2.236444E+04  7.984123E+04 -1.113478E+04  8.189586E+04  4.171693E+04
        57   6  2.887960E+04 -7.768029E+03  5.033829E+04 -4.251021E+04  3.873437E+04  3.896018E+04
        57   7  1.445323E+06  4.965977E+05  5.327179E+05 -8.196099E+04  1.458933E+05  1.441251E+04
        57   8  1.335502E+06  3.080548E+05  3.999838E+05 -1.971660E+04  8.801715E+04  4.173349E+04
        57   9  1.281838E+06  3.029553E+05  3.512190E+05 -2.090157E+04  3.028793E+04  3.892987E+04
        57  10 -1.385810E+06 -2.084203E+05 -1.662454E+05 -4.514441E+03 -5.177632E-10  2.111935E-09
        57  11 -1.329887E+06 -3.529159E+05 -2.404414E+05 -2.575561E+03  2.181178E-09 -5.880528E-10
        57  12 -1.222646E+06 -3.186062E+05 -2.506605E+05 -6.407768E+04  1.593205E-09 -6.530255E-10
        57  13  2.883231E+04  1.441573E+05  1.832899E+05 -4.319331E+04 -1.327378E-09  7.596226E-10
        57  14  1.990290E+03 -2.236811E+04  7.982536E+04 -1.113753E+04 -3.214290E-09 -4.806012E-09
        57  15  2.887758E+04 -7.770062E+03  5.033262E+04 -4.251143E+04  5.270691E-10 -2.627013E-10
        57  16  1.445300E+06  4.965918E+05  5.326776E+05 -8.196268E+04  1.136415E-09 -6.440158E-10
        57  17  1.335494E+06  3.080509E+05  3.999660E+05 -1.971956E+04 -1.049351E-09 -1.135830E-09
        57  18  1.281837E+06  3.029535E+05  3.512144E+05 -2.090251E+04 -5.968020E-10 -1.455975E-09
        57  19 -1.385798E+06 -2.084171E+05 -1.662244E+05 -4.513242E+03 -1.045443E+05 -1.423701E+04
        57  20 -1.329880E+06 -3.529125E+05 -2.404274E+05 -2.573014E+03 -7.578749E+04 -4.170018E+04
        57  21 -1.222643E+06 -3.186039E+05 -2.506535E+05 -6.407620E+04 -4.716380E+04 -3.898994E+04
        57  22  2.884919E+04  1.441618E+05  1.833197E+05 -4.319187E+04 -1.251953E+05 -1.432610E+04
        57  23  1.997959E+03 -2.236444E+04  7.984123E+04 -1.113478E+04 -8.189586E+04 -4.171693E+04
        57  24  2.887960E+04 -7.768029E+03  5.033829E+04 -4.251021E+04 -3.873437E+04 -3.896018E+04
        57  25  1.445323E+06  4.965977E+05  5.327179E+05 -8.196099E+04 -1.458933E+05 -1.441251E+04
        57  26  1.335502E+06  3.080548E+05  3.999838E+05 -1.971660E+04 -8.801715E+04 -4.173349E+04
        57  27  1.281838E+06  3.029553E+05  3.512190E+05 -2.090157E+04 -3.028793E+04 -3.892987E+04
        58   1 -1.117433E+06 -2.669467E+05 -2.329527E+05 -4.074844E+04  3.065454E+04  3.272689E+04
        58   2 -1.040381E+06 -2.646978E+05 -2.333382E+05 -1.154369E+04  2.118663E+04  3.189854E+04
        58   3 -9.555023E+05 -2.429353E+05 -2.223159E+05 -4.578937E+04  1.171679E+04  2.869455E+04
        58   4  1.879815E+04  1.523760E+04  4.108361E+04 -4.274229E+04  3.087709E+04  3.272334E+04
        58   5  1.480641E+04 -2.728890E+03  2.066505E+04 -1.100081E+04  2.025312E+04  3.189307E+04
        58   6  1.882729E+04 -9.982482E+02  1.244302E+04 -4.270272E+04  9.628472E+03  2.868888E+04
        58   7  1.156212E+06  2.973276E+05  3.150276E+05 -4.474056E+04  3.110002E+04  3.271980E+04
        58   8  1.071014E+06  2.591589E+05  2.745889E+05 -1.045749E+04  1.931801E+04  3.188760E+04
        58   9  9.940262E+05  2.408696E+05  2.471342E+05 -3.961147E+04  7.536879E+03  2.868320E+04
        58  10 -1.117435E+06 -2.669481E+05 -2.329565E+05 -4.074925E+04  5.969229E-10 -2.306807E-09
        58  11 -1.040382E+06 -2.646990E+05 -2.333409E+05 -1.154424E+04 -3.132291E-10  1.537088E-09
        58  12 -9.555026E+05 -2.429363E+05 -2.223177E+05 -4.578964E+04  1.366551E-09 -1.651794E-09
        58  13  1.879683E+04  1.523619E+04  4.107980E+04 -4.274311E+04 -2.882721E-09 -1.134536E-09
        58  14  1.480570E+04 -2.730092E+03  2.066237E+04 -1.100133E+04 -5.557640E-10 -3.381604E-10
        58  15  1.882697E+04 -9.991569E+02  1.244130E+04 -4.270295E+04 -2.926141E-09 -1.474946E-09
        58  16  1.156210E+06  2.973262E+05  3.150238E+05 -4.474138E+04  3.275182E-09  9.068877E-10
        58  17  1.071013E+06  2.591577E+05  2.745863E+05 -1.045799E+04 -2.459988E-09 -3.036917E-09
        58  18  9.940259E+05  2.408687E+05  2.471326E+05 -3.961165E+04 -2.353542E-10 -2.270739E-10
        58  19 -1.117433E+06 -2.669467E+05 -2.329527E+05 -4.074844E+04 -3.065454E+04 -3.272689E+04
        58  20 -1.040381E+06 -2.646978E+05 -2.333382E+05 -1.154369E+04 -2.118663E+04 -3.189854E+04
        58  21 -9.555023E+05 -2.429353E+05 -2.223159E+05 -4.578937E+04 -1.171679E+04 -2.869455E+04
        58  22  1.879815E+04  1.523760E+04  4.108361E+04 -4.274229E+04 -3.087709E+04 -3.272334E+04
        58  23  1.480641E+04 -2.728890E+03  2.066505E+04 -1.100081E+04 -2.025312E+04 -3.189307E+04
        58  24  1.882729E+04 -9.982482E+02  1.244302E+04 -4.270272E+04 -9.628472E+03 -2.868888E+04
        58  25  1.156212E+06  2.973276E+05  3.150276E+05 -4.474056E+04 -3.110002E+04 -3.271980E+04
        58  26  1.071014E+06  2.591589E+05  2.745889E+05 -1.045749E+04 -1.931801E+04 -3.188760E+04
        58  27  9.940262E+05  2.408696E+05  2.471342E+05 -3.961147E+04 -7.536879E+03 -2.868320E+04
