
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       143   2  3.429839E+05  3.709905E+04  1.347111E+04 -1.133008E+04  1.952660E+04 -8.289219E+03
       143   3  3.662025E+05  3.606046E+04  2.779680E+03 -1.417782E+04  2.890098E+04 -9.361870E+03
       143   4  1.891901E+05  3.932619E+02 -1.109429E+04 -1.660090E+04  8.653480E+03 -6.918348E+03
       143   5  1.906591E+05  9.178719E+01 -1.928639E+04 -1.186361E+04  1.831890E+04 -8.289605E+03
       143   6  1.891898E+05 -6.979755E+03 -3.545886E+04 -1.659957E+04  2.798452E+04 -9.362385E+03
       143   7  6.151604E+04 -3.063391E+04 -3.857576E+04 -1.524677E+04  7.154480E+03 -6.918633E+03
       143   8  3.835619E+04 -3.691700E+04 -5.204524E+04 -1.239702E+04  1.711149E+04 -8.289989E+03
       143   9  1.220652E+04 -5.002201E+04 -7.369924E+04 -1.902062E+04  2.706832E+04 -9.362893E+03
       143  10  3.168794E+05  3.141929E+04  1.638595E+04 -1.795525E+04 -1.715499E-09 -8.871635E-10
       143  11  3.429835E+05  3.709888E+04  1.347027E+04 -1.132995E+04 -7.762395E-10  5.350213E-11
       143  12  3.662016E+05  3.606014E+04  2.777947E+03 -1.417760E+04 -3.004089E-10 -2.201521E-10
       143  13  1.891900E+05  3.931904E+02 -1.109452E+04 -1.660085E+04  8.506666E-12 -6.011649E-10
       143  14  1.906588E+05  9.162334E+01 -1.928715E+04 -1.186349E+04 -2.154165E-09  4.679182E-10
       143  15  1.891890E+05 -6.980059E+03 -3.546049E+04 -1.659936E+04 -2.665941E-09  1.309143E-10
       143  16  6.151598E+04 -3.063397E+04 -3.857595E+04 -1.524673E+04  1.764777E-09 -1.657857E-10
       143  17  3.835585E+04 -3.691715E+04 -5.204592E+04 -1.239691E+04  1.163881E-09  1.326231E-09
       143  18  1.220571E+04 -5.002230E+04 -7.370079E+04 -1.902042E+04 -1.780799E-09  7.055065E-10
       143  19  3.168795E+05  3.141937E+04  1.638623E+04 -1.795531E+04 -1.015278E+04  6.918070E+03
       143  20  3.429839E+05  3.709905E+04  1.347111E+04 -1.133008E+04 -1.952660E+04  8.289219E+03
       143  21  3.662025E+05  3.606046E+04  2.779680E+03 -1.417782E+04 -2.890098E+04  9.361870E+03
       143  22  1.891901E+05  3.932619E+02 -1.109429E+04 -1.660090E+04 -8.653480E+03  6.918348E+03
       143  23  1.906591E+05  9.178719E+01 -1.928639E+04 -1.186361E+04 -1.831890E+04  8.289605E+03
       143  24  1.891898E+05 -6.979755E+03 -3.545886E+04 -1.659957E+04 -2.798452E+04  9.362385E+03
       143  25  6.151604E+04 -3.063391E+04 -3.857576E+04 -1.524677E+04 -7.154480E+03  6.918633E+03
       143  26  3.835619E+04 -3.691700E+04 -5.204524E+04 -1.239702E+04 -1.711149E+04  8.289989E+03
       143  27  1.220652E+04 -5.002201E+04 -7.369924E+04 -1.902062E+04 -2.706832E+04  9.362893E+03
       144   1  3.780650E+05  5.405883E+04 -2.567145E+03 -3.618958E+04  3.699804E+04 -1.070116E+04
       144   2  4.209760E+05  5.076814E+04 -2.847572E+04  1.331624E+04  7.133131E+04 -1.020779E+04
       144   3  4.275766E+05 -8.003797E+04 -1.085939E+05  5.366771E+04  1.056640E+05 -3.199369E+03
       144   4  1.815196E+05  6.322909E+03 -4.482559E+04 -1.654193E+04  3.425792E+04 -1.070094E+04
       144   5  2.002457E+05 -3.105536E+03 -7.708793E+04 -1.193949E+04  7.498823E+04 -1.020974E+04
       144   6  1.815327E+05 -1.411920E+05 -1.680146E+05 -1.649134E+04  1.157160E+05 -3.207411E+03
       144   7 -1.498872E+04 -4.141409E+04 -8.708607E+04  3.099414E+03  3.151866E+04 -1.070090E+04
       144   8 -2.043766E+04 -5.698008E+04 -1.257027E+05 -3.718614E+04  7.864386E+04 -1.021199E+04
       144   9 -6.444521E+04 -2.023318E+05 -2.274368E+05 -8.662252E+04  1.257641E+05 -3.217727E+03
       144  10  3.780635E+05  5.405834E+04 -2.569931E+03 -3.618926E+04  3.771100E-10 -7.089563E-10
       144  11  4.209705E+05  5.076666E+04 -2.848547E+04  1.331683E+04 -2.689179E-10 -1.128501E-09
       144  12  4.275646E+05 -8.004097E+04 -1.086148E+05  5.366798E+04 -1.403487E-09 -3.446282E-10
       144  13  1.815183E+05  6.322471E+03 -4.482801E+04 -1.654163E+04 -1.302731E-09 -1.374294E-09
       144  14  2.002397E+05 -3.107157E+03 -7.709869E+04 -1.193887E+04  1.315704E-09  3.811793E-10
       144  15  1.815183E+05 -1.411956E+05 -1.680398E+05 -1.649104E+04 -7.770436E-10 -2.688449E-10
       144  16 -1.498981E+04 -4.141448E+04 -8.708815E+04  3.099686E+03 -8.853182E-10 -1.013411E-10
       144  17 -2.044433E+04 -5.698185E+04 -1.257145E+05 -3.718549E+04  8.440039E-11  1.224251E-11
       144  18 -6.446220E+04 -2.023361E+05 -2.274665E+05 -8.662219E+04 -5.545851E-10 -5.839517E-10
       144  19  3.780650E+05  5.405883E+04 -2.567145E+03 -3.618958E+04 -3.699804E+04  1.070116E+04
       144  20  4.209760E+05  5.076814E+04 -2.847572E+04  1.331624E+04 -7.133131E+04  1.020779E+04
       144  21  4.275766E+05 -8.003797E+04 -1.085939E+05  5.366771E+04 -1.056640E+05  3.199369E+03
       144  22  1.815196E+05  6.322909E+03 -4.482559E+04 -1.654193E+04 -3.425792E+04  1.070094E+04
       144  23  2.002457E+05 -3.105536E+03 -7.708793E+04 -1.193949E+04 -7.498823E+04  1.020974E+04
       144  24  1.815327E+05 -1.411920E+05 -1.680146E+05 -1.649134E+04 -1.157160E+05  3.207411E+03
       144  25 -1.498872E+04 -4.141409E+04 -8.708607E+04  3.099414E+03 -3.151866E+04  1.070090E+04
       144  26 -2.043766E+04 -5.698008E+04 -1.257027E+05 -3.718614E+04 -7.864386E+04  1.021199E+04
       144  27 -6.444521E+04 -2.023318E+05 -2.274368E+05 -8.662252E+04 -1.257641E+05  3.217727E+03
       145   1  3.535367E+05  1.343707E+06  3.460709E+05 -2.165620E+05  1.636466E+04  5.520470E+04
       145   2  2.634491E+05  1.023613E+06  2.421284E+05 -1.547067E+05  4.791678E+04  1.534199E+04
       145   3  1.863002E+05  7.120820E+05  1.673513E+05 -2.123347E+05  4.088787E+04 -2.453472E+04
       145   4  6.624451E+03 -5.342115E+04  7.578041E+03 -2.122993E+05  1.641923E+04  5.135146E+03
       145   5  2.754534E+02 -5.426478E+04  3.526730E+03 -1.525558E+05  4.793873E+04  3.312388E+03
       145   6  2.872691E+02 -5.321920E+04  2.269601E+03 -2.123069E+05  4.084740E+04  1.455439E+03
       145   7 -3.404294E+05 -1.448763E+06 -3.310460E+05 -2.080454E+05  1.647320E+04 -4.482227E+04
       145   8 -2.629764E+05 -1.131059E+06 -2.351462E+05 -1.504083E+05  4.796062E+04 -8.696595E+03
       145   9 -1.857638E+05 -8.179692E+05 -1.628441E+05 -2.122787E+05  4.080690E+04  2.741403E+04
       145  10  3.535356E+05  1.343703E+06  3.460647E+05 -2.165627E+05 -6.799549E-10  5.674622E-11
       145  11  2.634465E+05  1.023612E+06  2.421236E+05 -1.547073E+05 -2.395814E-10  1.347043E-09
       145  12  1.862982E+05  7.120809E+05  1.673470E+05 -2.123339E+05  8.297432E-10  2.350649E-10
       145  13  6.624154E+03 -5.342125E+04  7.577485E+03 -2.122993E+05  1.653490E-09 -7.332416E-10
       145  14  2.729826E+02 -5.426541E+04  3.522391E+03 -1.525560E+05 -1.171269E-09  1.161245E-09
       145  15  2.854769E+02 -5.321965E+04  2.266461E+03 -2.123069E+05  8.376153E-11 -3.844955E-09
       145  16 -3.404303E+05 -1.448765E+06 -3.310503E+05 -2.080449E+05 -1.499655E-09 -3.309745E-11
       145  17 -2.629789E+05 -1.131059E+06 -2.351507E+05 -1.504080E+05 -2.316889E-09 -3.629217E-09
       145  18 -1.857658E+05 -8.179705E+05 -1.628486E+05 -2.122796E+05 -1.219439E-09  3.592891E-10
       145  19  3.535367E+05  1.343707E+06  3.460709E+05 -2.165620E+05 -1.636466E+04 -5.520470E+04
       145  20  2.634491E+05  1.023613E+06  2.421284E+05 -1.547067E+05 -4.791678E+04 -1.534199E+04
       145  21  1.863002E+05  7.120820E+05  1.673513E+05 -2.123347E+05 -4.088787E+04  2.453472E+04
       145  22  6.624451E+03 -5.342115E+04  7.578041E+03 -2.122993E+05 -1.641923E+04 -5.135146E+03
       145  23  2.754534E+02 -5.426478E+04  3.526730E+03 -1.525558E+05 -4.793873E+04 -3.312388E+03
       145  24  2.872691E+02 -5.321920E+04  2.269601E+03 -2.123069E+05 -4.084740E+04 -1.455439E+03
       145  25 -3.404294E+05 -1.448763E+06 -3.310460E+05 -2.080454E+05 -1.647320E+04  4.482227E+04
       145  26 -2.629764E+05 -1.131059E+06 -2.351462E+05 -1.504083E+05 -4.796062E+04  8.696595E+03
       145  27 -1.857638E+05 -8.179692E+05 -1.628441E+05 -2.122787E+05 -4.080690E+04 -2.741403E+04
       146   1  1.266817E+05  4.633328E+05  1.138336E+05 -2.134796E+05  2.698638E+04 -1.443973E+04
       146   2  4.946688E+04  1.479626E+05  4.475550E+04 -1.523408E+05  1.097647E+04 -1.562690E+04
       146   3 -2.683049E+04 -1.673658E+05 -2.343526E+04 -2.124255E+05 -5.504397E+03 -1.681831E+04
       146   4  9.338432E+02 -5.359853E+04  1.904119E+03 -2.126895E+05  2.695980E+04  1.090632E+03
       146   5  5.030983E+02 -5.351353E+04  1.402562E+03 -1.520767E+05  1.094743E+04  3.638730E+02
       146   6  9.159099E+02 -5.356045E+04  1.472205E+03 -2.126896E+05 -5.536300E+03 -3.676963E+02
       146   7 -1.248315E+05 -5.702787E+05 -1.100403E+05 -2.118999E+05  2.693323E+04  1.660824E+04
       146   8 -4.846321E+04 -2.549510E+05 -4.195180E+04 -1.518127E+05  1.091840E+04  1.634953E+04
       146   9  2.866159E+04  6.025761E+04  2.637991E+04 -2.129538E+05 -5.568213E+03  1.608589E+04
       146  10  1.266808E+05  4.633324E+05  1.138318E+05 -2.134793E+05  8.137447E-10 -9.517733E-11
       146  11  4.946668E+04  1.479623E+05  4.475481E+04 -1.523406E+05  4.430285E-10  1.721214E-10
       146  12 -2.683060E+04 -1.673661E+05 -2.343585E+04 -2.124256E+05 -8.357244E-10 -2.217270E-09
       146  13  9.330624E+02 -5.359872E+04  1.902751E+03 -2.126895E+05  1.577816E-09 -1.584682E-09
       146  14  5.029695E+02 -5.351356E+04  1.402336E+03 -1.520767E+05 -6.766502E-10  1.719996E-09
       146  15  9.158770E+02 -5.356046E+04  1.472147E+03 -2.126896E+05 -1.220423E-09 -4.521720E-09
       146  16 -1.248323E+05 -5.702792E+05 -1.100422E+05 -2.119003E+05 -1.956666E-09  6.532235E-11
       146  17 -4.846341E+04 -2.549513E+05 -4.195252E+04 -1.518128E+05 -1.820092E-10 -3.578486E-09
       146  18  2.866148E+04  6.025732E+04  2.637936E+04 -2.129537E+05 -4.927738E-10  2.994043E-09
       146  19  1.266817E+05  4.633328E+05  1.138336E+05 -2.134796E+05 -2.698638E+04  1.443973E+04
       146  20  4.946688E+04  1.479626E+05  4.475550E+04 -1.523408E+05 -1.097647E+04  1.562690E+04
       146  21 -2.683049E+04 -1.673658E+05 -2.343526E+04 -2.124255E+05  5.504397E+03  1.681831E+04
       146  22  9.338432E+02 -5.359853E+04  1.904119E+03 -2.126895E+05 -2.695980E+04 -1.090632E+03
       146  23  5.030983E+02 -5.351353E+04  1.402562E+03 -1.520767E+05 -1.094743E+04 -3.638730E+02
       146  24  9.159099E+02 -5.356045E+04  1.472205E+03 -2.126896E+05  5.536300E+03  3.676963E+02
       146  25 -1.248315E+05 -5.702787E+05 -1.100403E+05 -2.118999E+05 -2.693323E+04 -1.660824E+04
       146  26 -4.846321E+04 -2.549510E+05 -4.195180E+04 -1.518127E+05 -1.091840E+04 -1.634953E+04
       146  27  2.866159E+04  6.025761E+04  2.637991E+04 -2.129538E+05  5.568213E+03 -1.608589E+04
       147   1 -8.750663E+04 -4.150821E+05 -7.687366E+04 -2.124509E+05 -1.864490E+04 -2.454388E+04
       147   2 -1.646076E+05 -7.285642E+05 -1.480373E+05 -1.509294E+05 -2.882401E+04  2.126987E+03
       147   3 -2.425643E+05 -1.045890E+06 -2.368630E+05 -2.094124E+05 -1.066123E+04  2.882113E+04
       147   4  5.536717E+02 -5.335678E+04  1.607280E+03 -2.124178E+05 -1.868953E+04 -6.493522E+02
       147   5  4.563677E+02 -5.387068E+04  2.252389E+03 -1.524170E+05 -2.881522E+04 -1.843655E+03
       147   6  4.348723E+03 -5.348355E+04  4.599324E+03 -2.124119E+05 -1.061301E+04 -3.000669E+03
       147   7  8.860562E+04  3.084926E+05  8.008257E+04 -2.123845E+05 -1.873414E+04  2.325892E+04
       147   8  1.654895E+05  6.212477E+05  1.525137E+05 -1.539060E+05 -2.880643E+04 -5.818568E+03
       147   9  2.511898E+05  9.398252E+05  2.459941E+05 -2.154158E+05 -1.056453E+04 -3.487326E+04
       147  10 -8.750717E+04 -4.150829E+05 -7.687545E+04 -2.124513E+05 -1.183358E-09  2.170443E-09
       147  11 -1.646085E+05 -7.285644E+05 -1.480389E+05 -1.509293E+05  1.108228E-09  1.825042E-09
       147  12 -2.425646E+05 -1.045891E+06 -2.368648E+05 -2.094122E+05  1.538842E-09 -1.074559E-09
       147  13  5.532965E+02 -5.335688E+04  1.606623E+03 -2.124178E+05 -8.127553E-10 -1.680663E-09
       147  14  4.554752E+02 -5.387091E+04  2.250822E+03 -1.524170E+05 -8.049430E-10  1.518530E-09
       147  15  4.348599E+03 -5.348359E+04  4.599095E+03 -2.124120E+05  1.812202E-09 -3.235376E-09
       147  16  8.860510E+04  3.084919E+05  8.008090E+04 -2.123842E+05 -6.361166E-10 -2.204073E-09
       147  17  1.654886E+05  6.212474E+05  1.525121E+05 -1.539061E+05  1.166100E-09 -4.849860E-09
       147  18  2.511893E+05  9.398239E+05  2.459916E+05 -2.154161E+05  3.978707E-10  1.642083E-09
       147  19 -8.750663E+04 -4.150821E+05 -7.687366E+04 -2.124509E+05  1.864490E+04  2.454388E+04
       147  20 -1.646076E+05 -7.285642E+05 -1.480373E+05 -1.509294E+05  2.882401E+04 -2.126987E+03
       147  21 -2.425643E+05 -1.045890E+06 -2.368630E+05 -2.094124E+05  1.066123E+04 -2.882113E+04
       147  22  5.536717E+02 -5.335678E+04  1.607280E+03 -2.124178E+05  1.868953E+04  6.493522E+02
       147  23  4.563677E+02 -5.387068E+04  2.252389E+03 -1.524170E+05  2.881522E+04  1.843655E+03
       147  24  4.348723E+03 -5.348355E+04  4.599324E+03 -2.124119E+05  1.061301E+04  3.000669E+03
       147  25  8.860562E+04  3.084926E+05  8.008257E+04 -2.123845E+05  1.873414E+04 -2.325892E+04
       147  26  1.654895E+05  6.212477E+05  1.525137E+05 -1.539060E+05  2.880643E+04  5.818568E+03
       147  27  2.511898E+05  9.398252E+05  2.459941E+05 -2.154158E+05  1.056453E+04  3.487326E+04
       148   1 -6.642073E+05 -2.669730E+05 -1.572071E+05 -2.503385E+05 -5.238784E+04 -1.364100E+04
       148   2 -6.182265E+05 -1.882701E+05 -1.045525E+05 -2.308884E+05 -3.336585E+04  6.006573E+03
       148   3 -5.764172E+05 -1.663224E+05 -8.059481E+04 -2.178677E+05 -1.014720E+04  1.448879E+04
       148   4 -2.952491E+05 -1.081900E+05 -5.507526E+04 -1.292067E+05 -3.717400E+04 -7.930050E+03
       148   5 -2.911790E+05 -5.957584E+04 -2.402833E+04 -1.339684E+05 -2.842249E+04  7.861147E+03
       148   6 -2.892376E+05 -6.566860E+04 -1.352586E+04 -1.451632E+05 -1.547767E+04  1.248785E+04
       148   7  7.384457E+04  5.061456E+04  4.704554E+04 -8.004837E+03 -2.195014E+04 -2.214104E+03
       148   8  3.597565E+04  6.912974E+04  5.648802E+04 -3.700035E+04 -2.347628E+04  9.716934E+03
       148   9 -1.976021E+03  3.498887E+04  5.353754E+04 -7.242893E+04 -2.081082E+04  1.048604E+04
       148  10 -6.642103E+05 -2.669740E+05 -1.572126E+05 -2.503391E+05  1.911583E-09  2.520503E-10
       148  11 -6.182277E+05 -1.882705E+05 -1.045546E+05 -2.308882E+05 -1.886457E-09 -7.386747E-10
       148  12 -5.764173E+05 -1.663226E+05 -8.059539E+04 -2.178676E+05  6.608833E-10  1.245664E-11
       148  13 -2.952506E+05 -1.081904E+05 -5.507798E+04 -1.292069E+05  7.963106E-11 -4.345957E-10
       148  14 -2.911799E+05 -5.957612E+04 -2.402996E+04 -1.339682E+05  1.487000E-09 -8.222706E-10
       148  15 -2.892379E+05 -6.566883E+04 -1.352660E+04 -1.451630E+05 -3.077958E-10 -1.259819E-09
       148  16  7.384405E+04  5.061442E+04  4.704462E+04 -8.004876E+03 -4.842583E-10 -9.681227E-10
       148  17  3.597503E+04  6.912949E+04  5.648681E+04 -3.700016E+04  6.404945E-10 -7.930522E-10
       148  18 -1.976515E+03  3.498864E+04  5.353652E+04 -7.242876E+04 -1.386667E-10 -1.495582E-09
       148  19 -6.642073E+05 -2.669730E+05 -1.572071E+05 -2.503385E+05  5.238784E+04  1.364100E+04
       148  20 -6.182265E+05 -1.882701E+05 -1.045525E+05 -2.308884E+05  3.336585E+04 -6.006573E+03
       148  21 -5.764172E+05 -1.663224E+05 -8.059481E+04 -2.178677E+05  1.014720E+04 -1.448879E+04
       148  22 -2.952491E+05 -1.081900E+05 -5.507526E+04 -1.292067E+05  3.717400E+04  7.930050E+03
       148  23 -2.911790E+05 -5.957584E+04 -2.402833E+04 -1.339684E+05  2.842249E+04 -7.861147E+03
       148  24 -2.892376E+05 -6.566860E+04 -1.352586E+04 -1.451632E+05  1.547767E+04 -1.248785E+04
       148  25  7.384457E+04  5.061456E+04  4.704554E+04 -8.004837E+03  2.195014E+04  2.214104E+03
       148  26  3.597565E+04  6.912974E+04  5.648802E+04 -3.700035E+04  2.347628E+04 -9.716934E+03
       148  27 -1.976021E+03  3.498887E+04  5.353754E+04 -7.242893E+04  2.081082E+04 -1.048604E+04
       149   1 -5.286551E+05 -1.599836E+05 -6.832767E+04 -2.098873E+05 -1.067521E+04  1.111412E+04
       149   2 -4.855421E+05 -1.310192E+05 -5.100049E+04 -1.876925E+05 -6.481983E+03  9.856757E+03
       149   3 -4.287479E+05 -1.194345E+05 -3.674067E+04 -1.821589E+05 -2.101164E+03  8.097835E+03
       149   4 -2.874250E+05 -6.959053E+04 -1.067866E+04 -1.428405E+05 -1.273079E+04  1.034239E+04
       149   5 -2.941430E+05 -5.978013E+04 -5.526309E+03 -1.349458E+05 -8.998246E+03  8.912539E+03
       149   6 -2.870905E+05 -6.725740E+04 -3.075172E+03 -1.437130E+05 -5.078404E+03  6.981106E+03
       149   7 -4.613839E+04  2.080641E+04  4.696581E+04 -7.577031E+04 -1.478723E+04  9.570331E+03
       149   8 -1.027074E+05  1.146165E+04  3.994528E+04 -8.218418E+04 -1.151535E+04  7.968002E+03
       149   9 -1.454124E+05 -1.507873E+04  3.058914E+04 -1.052590E+05 -8.056399E+03  5.864098E+03
       149  10 -5.286553E+05 -1.599837E+05 -6.832812E+04 -2.098872E+05  1.768809E-08  7.560014E-09
       149  11 -4.855421E+05 -1.310194E+05 -5.100075E+04 -1.876924E+05  5.136143E-09  4.207368E-09
       149  12 -4.287479E+05 -1.194345E+05 -3.674080E+04 -1.821589E+05 -1.598558E-08 -4.803743E-09
       149  13 -2.874252E+05 -6.959069E+04 -1.067916E+04 -1.428404E+05  1.951457E-09  1.021483E-09
       149  14 -2.941431E+05 -5.978024E+04 -5.526611E+03 -1.349457E+05  2.764575E-09  3.620667E-09
       149  15 -2.870905E+05 -6.725746E+04 -3.075312E+03 -1.437130E+05  2.066922E-09  1.561768E-09
       149  16 -4.613864E+04  2.080625E+04  4.696523E+04 -7.577019E+04 -1.377991E-08 -5.523307E-09
       149  17 -1.027076E+05  1.146154E+04  3.994491E+04 -8.218411E+04  5.887014E-09  2.851505E-09
       149  18 -1.454125E+05 -1.507878E+04  3.058895E+04 -1.052590E+05  1.815392E-08  7.979981E-09
       149  19 -5.286551E+05 -1.599836E+05 -6.832767E+04 -2.098873E+05  1.067521E+04 -1.111412E+04
       149  20 -4.855421E+05 -1.310192E+05 -5.100049E+04 -1.876925E+05  6.481983E+03 -9.856757E+03
       149  21 -4.287479E+05 -1.194345E+05 -3.674067E+04 -1.821589E+05  2.101164E+03 -8.097835E+03
       149  22 -2.874250E+05 -6.959053E+04 -1.067866E+04 -1.428405E+05  1.273079E+04 -1.034239E+04
       149  23 -2.941430E+05 -5.978013E+04 -5.526309E+03 -1.349458E+05  8.998246E+03 -8.912539E+03
       149  24 -2.870905E+05 -6.725740E+04 -3.075172E+03 -1.437130E+05  5.078404E+03 -6.981106E+03
       149  25 -4.613839E+04  2.080641E+04  4.696581E+04 -7.577031E+04  1.478723E+04 -9.570331E+03
       149  26 -1.027074E+05  1.146165E+04  3.994528E+04 -8.218418E+04  1.151535E+04 -7.968002E+03
       149  27 -1.454124E+05 -1.507873E+04  3.058914E+04 -1.052590E+05  8.056399E+03 -5.864098E+03
       150   1 -3.874399E+05 -1.047013E+05 -2.600633E+04 -1.711420E+05 -1.116092E+03  6.350279E+03
       150   2 -3.445716E+05 -7.842831E+04 -1.320502E+04 -1.487486E+05  7.176807E+02  3.517206E+03
       150   3 -2.868326E+05 -6.730749E+04 -9.431188E+02 -1.435402E+05  2.559824E+03  6.611525E+02
       150   4 -2.869391E+05 -6.746471E+04 -2.346280E+03 -1.435721E+05 -3.948058E+03  5.288187E+03
       150   5 -2.943663E+05 -5.983241E+04 -1.310391E+03 -1.350008E+05 -2.135397E+03  2.447299E+03
       150   6 -2.869211E+05 -6.734801E+04 -7.969445E+02 -1.436152E+05 -3.144311E+02 -4.165764E+02
       150   7 -1.864282E+05 -3.022740E+04  2.131309E+04 -1.159982E+05 -6.780523E+03  4.225910E+03
       150   8 -2.441587E+05 -4.123637E+04  1.058405E+04 -1.212520E+05 -4.988718E+03  1.377302E+03
       150   9 -2.870095E+05 -6.738852E+04 -6.507345E+02 -1.436902E+05 -3.188671E+03 -1.494299E+03
       150  10 -3.874399E+05 -1.047013E+05 -2.600641E+04 -1.711420E+05 -1.323717E-09 -1.327681E-09
       150  11 -3.445716E+05 -7.842833E+04 -1.320504E+04 -1.487486E+05  3.258833E-10 -1.714185E-09
       150  12 -2.868326E+05 -6.730749E+04 -9.431319E+02 -1.435403E+05 -2.359428E-10 -9.453171E-10
       150  13 -2.869391E+05 -6.746474E+04 -2.346361E+03 -1.435721E+05 -9.142893E-10 -4.722460E-10
       150  14 -2.943663E+05 -5.983242E+04 -1.310411E+03 -1.350008E+05  2.091071E-09 -1.417118E-09
       150  15 -2.869211E+05 -6.734801E+04 -7.969450E+02 -1.436152E+05  8.443368E-11 -8.594298E-12
       150  16 -1.864282E+05 -3.022743E+04  2.131297E+04 -1.159982E+05  2.261228E-09  4.054223E-10
       150  17 -2.441587E+05 -4.123638E+04  1.058400E+04 -1.212520E+05 -8.539427E-10 -1.061115E-09
       150  18 -2.870095E+05 -6.738852E+04 -6.507578E+02 -1.436902E+05  2.085182E-09  5.823594E-10
       150  19 -3.874399E+05 -1.047013E+05 -2.600633E+04 -1.711420E+05  1.116092E+03 -6.350279E+03
       150  20 -3.445716E+05 -7.842831E+04 -1.320502E+04 -1.487486E+05 -7.176807E+02 -3.517206E+03
       150  21 -2.868326E+05 -6.730749E+04 -9.431188E+02 -1.435402E+05 -2.559824E+03 -6.611525E+02
