
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        61   6  1.347707E+04  7.132654E+01 -1.673280E+02 -4.220907E+04  4.405281E+02  3.533517E+03
        61   7  3.088547E+05  7.322290E+04  7.098795E+04 -4.238408E+04 -1.075986E+03  1.003376E+04
        61   8  2.290868E+05  5.346146E+04  5.178283E+04 -1.257141E+04 -1.134548E+03  6.781773E+03
        61   9  1.492637E+05  3.378295E+04  3.261649E+04 -4.232707E+04 -1.194588E+03  3.535356E+03
        61  10 -2.818335E+05 -7.313053E+04 -7.009789E+04 -4.203417E+04  7.220470E-09 -1.477999E-10
        61  11 -2.020348E+05 -5.342773E+04 -5.154622E+04 -1.227719E+04  1.294234E-09  4.176440E-10
        61  12 -1.222927E+05 -3.364166E+04 -3.295249E+04 -4.209110E+04 -6.549876E-09  7.405526E-10
        61  13  1.347060E+04  4.928661E+01  4.480054E+02 -4.220908E+04  1.927763E-09  7.241407E-10
        61  14  1.350471E+04  1.852770E+01  1.199066E+02 -1.242428E+04  1.153498E-10  2.024699E-09
        61  15  1.347707E+04  7.131308E+01 -1.673519E+02 -4.220907E+04  9.338457E-10 -9.366670E-10
        61  16  3.088547E+05  7.322280E+04  7.098776E+04 -4.238407E+04 -6.653542E-09  1.329544E-10
        61  17  2.290868E+05  5.346141E+04  5.178274E+04 -1.257141E+04 -1.658662E-09  2.264514E-09
        61  18  1.492637E+05  3.378293E+04  3.261647E+04 -4.232707E+04  7.957356E-09  6.311753E-10
        61  19 -2.818335E+05 -7.313042E+04 -7.009769E+04 -4.203415E+04 -2.204964E+03 -1.003145E+04
        61  20 -2.020348E+05 -5.342768E+04 -5.154612E+04 -1.227718E+04 -2.140873E+03 -6.778802E+03
        61  21 -1.222927E+05 -3.364164E+04 -3.295246E+04 -4.209110E+04 -2.075288E+03 -3.531678E+03
        61  22  1.347063E+04  4.939478E+01  4.481951E+02 -4.220908E+04 -5.648775E+02 -1.003260E+04
        61  23  1.350472E+04  1.857714E+01  1.199934E+02 -1.242427E+04 -5.034460E+02 -6.780287E+03
        61  24  1.347707E+04  7.132654E+01 -1.673280E+02 -4.220907E+04 -4.405281E+02 -3.533517E+03
        61  25  3.088547E+05  7.322290E+04  7.098795E+04 -4.238408E+04  1.075986E+03 -1.003376E+04
        61  26  2.290868E+05  5.346146E+04  5.178283E+04 -1.257141E+04  1.134548E+03 -6.781773E+03
        61  27  1.492637E+05  3.378295E+04  3.261649E+04 -4.232707E+04  1.194588E+03 -3.535356E+03
        62   1 -1.487508E+04 -6.868384E+03 -6.868199E+03 -4.223044E+04  2.140557E+03  1.626151E+03
        62   2  6.502618E+04  1.282626E+04  1.161475E+04 -1.246420E+04  2.455708E+03 -1.624232E+03
        62   3  1.446874E+05  3.233234E+04  2.981038E+04 -4.226385E+04  2.771347E+03 -4.790424E+03
        62   4  1.343917E+04  1.032084E+02 -3.240594E+02 -4.220822E+04  4.812889E+02  1.628111E+03
        62   5  1.356563E+04  6.807628E+01 -7.177760E+02 -1.242527E+04  8.387316E+02 -1.622415E+03
        62   6  1.343764E+04 -1.628565E+02 -1.428170E+03 -4.220852E+04  1.196622E+03 -4.788724E+03
        62   7  4.175417E+04  7.074747E+03  6.220037E+03 -4.218599E+04 -1.178055E+03  1.630071E+03
        62   8 -3.789248E+04 -1.269030E+04 -1.305048E+04 -1.238634E+04 -7.781115E+02 -1.620598E+03
        62   9 -1.177964E+05 -3.265929E+04 -3.266792E+04 -4.215319E+04 -3.777713E+02 -4.787024E+03
        62  10 -1.487509E+04 -6.868389E+03 -6.868213E+03 -4.223045E+04 -2.104259E-10  8.887729E-10
        62  11  6.502617E+04  1.282625E+04  1.161473E+04 -1.246420E+04  1.640357E-10 -1.850262E-09
        62  12  1.446874E+05  3.233231E+04  2.981032E+04 -4.226384E+04 -1.656143E-09  1.143272E-09
        62  13  1.343917E+04  1.032055E+02 -3.240648E+02 -4.220822E+04 -4.598049E-09 -1.454297E-09
        62  14  1.356563E+04  6.807327E+01 -7.177823E+02 -1.242527E+04 -3.081990E-09 -3.191484E-09
        62  15  1.343763E+04 -1.628815E+02 -1.428216E+03 -4.220851E+04  2.431944E-09  1.482235E-09
        62  16  4.175417E+04  7.074743E+03  6.220030E+03 -4.218598E+04  3.970857E-09  2.213038E-10
        62  17 -3.789248E+04 -1.269030E+04 -1.305048E+04 -1.238634E+04  1.390091E-09 -2.975018E-09
        62  18 -1.177964E+05 -3.265931E+04 -3.266796E+04 -4.215319E+04  4.156444E-09  4.915366E-10
        62  19 -1.487508E+04 -6.868384E+03 -6.868199E+03 -4.223044E+04 -2.140557E+03 -1.626151E+03
        62  20  6.502618E+04  1.282626E+04  1.161475E+04 -1.246420E+04 -2.455708E+03  1.624232E+03
        62  21  1.446874E+05  3.233234E+04  2.981038E+04 -4.226385E+04 -2.771347E+03  4.790424E+03
        62  22  1.343917E+04  1.032084E+02 -3.240594E+02 -4.220822E+04 -4.812889E+02 -1.628111E+03
        62  23  1.356563E+04  6.807628E+01 -7.177760E+02 -1.242527E+04 -8.387316E+02  1.622415E+03
        62  24  1.343764E+04 -1.628565E+02 -1.428170E+03 -4.220852E+04 -1.196622E+03  4.788724E+03
        62  25  4.175417E+04  7.074747E+03  6.220037E+03 -4.218599E+04  1.178055E+03 -1.630071E+03
        62  26 -3.789248E+04 -1.269030E+04 -1.305048E+04 -1.238634E+04  7.781115E+02  1.620598E+03
        62  27 -1.177964E+05 -3.265929E+04 -3.266792E+04 -4.215319E+04  3.777713E+02  4.787024E+03
        63   1  2.520207E+05  5.943324E+04  5.558945E+04 -4.272721E+04  3.387589E+03 -6.843749E+03
        63   2  3.322452E+05  7.929618E+04  7.315395E+04 -1.245963E+04  4.433581E+03 -1.005755E+04
        63   3  4.116598E+05  9.645934E+04  8.935958E+04 -4.173828E+04  5.482547E+03 -1.214083E+04
        63   4  1.327968E+04  2.052532E+02 -1.842159E+03 -4.220372E+04  1.482315E+03 -6.841905E+03
        63   5  1.373259E+04  3.444965E+02 -3.158874E+03 -1.243054E+04  3.097497E+03 -1.005676E+04
        63   6  1.327019E+04 -2.315294E+03 -6.229998E+03 -4.220556E+04  4.715519E+03 -1.214084E+04
        63   7 -2.254091E+05 -5.902688E+04 -5.927781E+04 -4.168042E+04 -4.222294E+02 -6.840064E+03
        63   8 -3.046871E+05 -7.861455E+04 -7.947887E+04 -1.240144E+04  1.762094E+03 -1.005598E+04
        63   9 -3.849742E+05 -1.011015E+05 -1.018308E+05 -4.267251E+04  3.948980E+03 -1.214084E+04
        63  10  2.520206E+05  5.943319E+04  5.558934E+04 -4.272720E+04  4.982969E-10  4.542944E-10
        63  11  3.322452E+05  7.929607E+04  7.315372E+04 -1.245959E+04  1.836697E-09 -2.579480E-10
        63  12  4.116598E+05  9.645917E+04  8.935925E+04 -4.173822E+04  1.602658E-10 -8.294146E-10
        63  13  1.327967E+04  2.052023E+02 -1.842251E+03 -4.220371E+04  8.163876E-10  1.780328E-09
        63  14  1.373255E+04  3.443853E+02 -3.159082E+03 -1.243051E+04  3.338282E-09 -3.022266E-10
        63  15  1.327013E+04 -2.315458E+03 -6.230317E+03 -4.220551E+04  1.503416E-09 -3.973010E-10
        63  16 -2.254092E+05 -5.902693E+04 -5.927790E+04 -4.168042E+04  5.867942E-10  1.904522E-09
        63  17 -3.046872E+05 -7.861466E+04 -7.947906E+04 -1.240143E+04 -2.320548E-09  5.623534E-10
        63  18 -3.849742E+05 -1.011016E+05 -1.018311E+05 -4.267247E+04  7.480813E-10 -5.282435E-10
        63  19  2.520207E+05  5.943324E+04  5.558945E+04 -4.272721E+04 -3.387589E+03  6.843749E+03
        63  20  3.322452E+05  7.929618E+04  7.315395E+04 -1.245963E+04 -4.433581E+03  1.005755E+04
        63  21  4.116598E+05  9.645934E+04  8.935958E+04 -4.173828E+04 -5.482547E+03  1.214083E+04
        63  22  1.327968E+04  2.052532E+02 -1.842159E+03 -4.220372E+04 -1.482315E+03  6.841905E+03
        63  23  1.373259E+04  3.444965E+02 -3.158874E+03 -1.243054E+04 -3.097497E+03  1.005676E+04
        63  24  1.327019E+04 -2.315294E+03 -6.229998E+03 -4.220556E+04 -4.715519E+03  1.214084E+04
        63  25 -2.254091E+05 -5.902688E+04 -5.927781E+04 -4.168042E+04  4.222294E+02  6.840064E+03
        63  26 -3.046871E+05 -7.861455E+04 -7.947887E+04 -1.240144E+04 -1.762094E+03  1.005598E+04
        63  27 -3.849742E+05 -1.011015E+05 -1.018308E+05 -4.267251E+04 -3.948980E+03  1.214084E+04
        64   1  5.178578E+05  1.265674E+05  1.135393E+05 -4.525031E+04  1.108953E+04 -1.617492E+04
        64   2  6.008372E+05  1.481347E+05  1.278277E+05 -1.056872E+04  1.006674E+04 -1.889270E+04
        64   3  6.778724E+05  1.438775E+05  1.364022E+05 -3.507317E+04  9.043281E+03 -6.460614E+03
        64   4  1.182834E+04  1.157711E+03 -7.623533E+03 -4.212466E+04  5.894420E+03 -1.617306E+04
        64   5  1.546049E+04  3.085331E+03 -1.226414E+04 -1.252876E+04  1.250825E+04 -1.889426E+04
        64   6  1.181113E+04 -2.214961E+04 -2.792583E+04 -4.212284E+04  1.912134E+04 -6.459278E+03
        64   7 -4.939666E+05 -1.242705E+05 -1.288043E+05 -3.900152E+04  7.035207E+02 -1.617124E+04
        64   8 -5.696024E+05 -1.419888E+05 -1.523802E+05 -1.448693E+04  1.494746E+04 -1.889583E+04
        64   9 -6.538468E+05 -1.882096E+05 -1.922863E+05 -4.916494E+04  2.918861E+04 -6.458170E+03
        64  10  5.178576E+05  1.265671E+05  1.135386E+05 -4.525017E+04  5.964379E-10 -5.316749E-10
        64  11  6.008370E+05  1.481343E+05  1.278268E+05 -1.056857E+04  1.683603E-09  1.570944E-10
        64  12  6.778723E+05  1.438775E+05  1.364020E+05 -3.507313E+04 -1.214267E-10  2.488660E-10
        64  13  1.182823E+04  1.157421E+03 -7.624090E+03 -4.212458E+04 -2.278053E-09  5.380665E-10
        64  14  1.546022E+04  3.084906E+03 -1.226511E+04 -1.252857E+04  2.165440E-09 -4.942449E-12
        64  15  1.181073E+04 -2.214975E+04 -2.792659E+04 -4.212274E+04  3.267182E-09 -4.015002E-11
        64  16 -4.939667E+05 -1.242708E+05 -1.288048E+05 -3.900151E+04  1.451077E-09 -2.570019E-10
        64  17 -5.696028E+05 -1.419893E+05 -1.523813E+05 -1.448670E+04 -2.162835E-09 -2.065864E-11
        64  18 -6.538477E+05 -1.882099E+05 -1.922880E+05 -4.916479E+04 -2.118255E-09  1.281914E-10
        64  19  5.178578E+05  1.265674E+05  1.135393E+05 -4.525031E+04 -1.108953E+04  1.617492E+04
        64  20  6.008372E+05  1.481347E+05  1.278277E+05 -1.056872E+04 -1.006674E+04  1.889270E+04
        64  21  6.778724E+05  1.438775E+05  1.364022E+05 -3.507317E+04 -9.043281E+03  6.460614E+03
        64  22  1.182834E+04  1.157711E+03 -7.623533E+03 -4.212466E+04 -5.894420E+03  1.617306E+04
        64  23  1.546049E+04  3.085331E+03 -1.226414E+04 -1.252876E+04 -1.250825E+04  1.889426E+04
        64  24  1.181113E+04 -2.214961E+04 -2.792583E+04 -4.212284E+04 -1.912134E+04  6.459278E+03
        64  25 -4.939666E+05 -1.242705E+05 -1.288043E+05 -3.900152E+04 -7.035207E+02  1.617124E+04
        64  26 -5.696024E+05 -1.419888E+05 -1.523802E+05 -1.448693E+04 -1.494746E+04  1.889583E+04
        64  27 -6.538468E+05 -1.882096E+05 -1.922863E+05 -4.916494E+04 -2.918861E+04  6.458170E+03
        65   1  1.028992E+06  3.344583E+06  9.909612E+05 -9.942899E+05  4.166985E+04  2.525509E+05
        65   2  7.162343E+05  2.353311E+06  6.297902E+05 -8.581034E+05  1.281215E+05  7.253518E+04
        65   3  4.722221E+05  1.401534E+06  4.023859E+05 -9.457672E+05  1.163386E+05 -1.076629E+05
        65   4  6.979108E+04 -5.324737E+05  6.854353E+04 -9.378359E+05  4.310096E+04  3.553256E+04
        65   5  2.095856E+04 -5.372140E+05  4.257436E+04 -8.260860E+05  1.285722E+05  1.434049E+04
        65   6  1.359873E+04 -5.306785E+05  4.053463E+04 -9.382103E+05  1.156128E+05 -7.323284E+03
        65   7 -8.904596E+05 -4.395673E+06 -8.547498E+05 -8.817035E+05  4.449809E+04 -1.801429E+05
        65   8 -6.748334E+05 -3.419797E+06 -5.450653E+05 -7.942019E+05  1.290183E+05 -4.358917E+04
        65   9 -4.452351E+05 -2.459262E+06 -3.214402E+05 -9.306684E+05  1.148880E+05  9.271246E+04
        65  10  1.028973E+06  3.344515E+06  9.908386E+05 -9.942983E+05  7.260637E-10 -1.774979E-09
        65  11  7.162152E+05  2.353301E+06  6.297494E+05 -8.581109E+05  1.037508E-09  8.815476E-09
        65  12  4.722045E+05  1.401518E+06  4.023388E+05 -9.457572E+05  3.272383E-09  2.558288E-08
        65  13  6.978874E+04 -5.324756E+05  6.853766E+04 -9.378371E+05  2.437040E-09  2.216413E-09
        65  14  2.094075E+04 -5.372187E+05  4.254290E+04 -8.260875E+05 -3.438087E-09  2.172437E-09
        65  15  1.358437E+04 -5.306821E+05  4.050943E+04 -9.382096E+05 -2.247074E-09  1.644875E-09
        65  16 -8.904705E+05 -4.395709E+06 -8.548149E+05 -8.816971E+05 -1.412212E-09 -2.489226E-11
        65  17 -6.748518E+05 -3.419804E+06 -5.451002E+05 -7.941973E+05  3.874224E-09 -1.097761E-08
        65  18 -4.452516E+05 -2.459275E+06 -3.214813E+05 -9.306770E+05  5.641399E-10 -2.494081E-08
        65  19  1.028992E+06  3.344583E+06  9.909612E+05 -9.942899E+05 -4.166985E+04 -2.525509E+05
        65  20  7.162343E+05  2.353311E+06  6.297902E+05 -8.581034E+05 -1.281215E+05 -7.253518E+04
        65  21  4.722221E+05  1.401534E+06  4.023859E+05 -9.457672E+05 -1.163386E+05  1.076629E+05
        65  22  6.979108E+04 -5.324737E+05  6.854353E+04 -9.378359E+05 -4.310096E+04 -3.553256E+04
        65  23  2.095856E+04 -5.372140E+05  4.257436E+04 -8.260860E+05 -1.285722E+05 -1.434049E+04
        65  24  1.359873E+04 -5.306785E+05  4.053463E+04 -9.382103E+05 -1.156128E+05  7.323284E+03
        65  25 -8.904596E+05 -4.395673E+06 -8.547498E+05 -8.817035E+05 -4.449809E+04  1.801429E+05
        65  26 -6.748334E+05 -3.419797E+06 -5.450653E+05 -7.942019E+05 -1.290183E+05  4.358917E+04
        65  27 -4.452351E+05 -2.459262E+06 -3.214402E+05 -9.306684E+05 -1.148880E+05 -9.271246E+04
        66   1  3.206493E+05  7.559751E+05  2.853991E+05 -9.509709E+05  7.815865E+04 -1.027221E+05
        66   2  8.895249E+04 -2.173048E+05  1.195103E+05 -8.246758E+05  2.308616E+04 -1.366058E+05
        66   3 -1.238984E+05 -1.183905E+06 -2.054324E+04 -9.282339E+05 -3.321751E+04 -1.704626E+05
        66   4  1.487444E+04 -5.315840E+05  4.452427E+04 -9.395042E+05  7.749162E+04 -1.468863E+04
        66   5  1.433075E+04 -5.341737E+05  6.330746E+04 -8.245167E+05  2.239552E+04 -4.664454E+04
        66   6  3.233562E+04 -5.313673E+05  1.065640E+05 -9.393737E+05 -3.393315E+04 -7.862325E+04
        66   7 -2.909919E+05 -1.817523E+06 -1.963929E+05 -9.280579E+05  7.682698E+04  7.316705E+04
        66   8 -6.029217E+04 -8.509272E+05  7.131311E+03 -8.243576E+05  2.170470E+04  4.327213E+04
        66   9  1.885489E+05  1.215979E+05  2.336828E+05 -9.505246E+05 -3.465163E+04  1.331065E+04
        66  10  3.206399E+05  7.559622E+05  2.853679E+05 -9.509645E+05  4.280004E-09 -4.644170E-08
        66  11  8.894691E+04 -2.173249E+05  1.194742E+05 -8.246733E+05  1.239168E-09 -2.416794E-08
        66  12 -1.239074E+05 -1.183936E+06 -2.060006E+04 -9.282384E+05 -1.294137E-09  1.520470E-08
        66  13  1.486794E+04 -5.315858E+05  4.451259E+04 -9.395033E+05 -7.721667E-09  3.104337E-09
        66  14  1.432963E+04 -5.341762E+05  6.330243E+04 -8.245159E+05 -7.133214E-09  3.548720E-09
        66  15  3.233271E+04 -5.313742E+05  1.065502E+05 -9.393759E+05  6.464051E-09  2.825501E-09
        66  16 -2.909997E+05 -1.817531E+06 -1.964141E+05 -9.280624E+05  1.786269E-10  4.480981E-08
        66  17 -6.029318E+04 -8.509293E+05  7.126897E+03 -8.243584E+05 -5.384322E-09  2.060538E-08
        66  18  1.885476E+05  1.215974E+05  2.336803E+05 -9.505243E+05 -1.286540E-09 -1.375632E-08
        66  19  3.206493E+05  7.559751E+05  2.853991E+05 -9.509709E+05 -7.815865E+04  1.027221E+05
        66  20  8.895249E+04 -2.173048E+05  1.195103E+05 -8.246758E+05 -2.308616E+04  1.366058E+05
        66  21 -1.238984E+05 -1.183905E+06 -2.054324E+04 -9.282339E+05  3.321751E+04  1.704626E+05
        66  22  1.487444E+04 -5.315840E+05  4.452427E+04 -9.395042E+05 -7.749162E+04  1.468863E+04
        66  23  1.433075E+04 -5.341737E+05  6.330746E+04 -8.245167E+05 -2.239552E+04  4.664454E+04
        66  24  3.233562E+04 -5.313673E+05  1.065640E+05 -9.393737E+05  3.393315E+04  7.862325E+04
        66  25 -2.909919E+05 -1.817523E+06 -1.963929E+05 -9.280579E+05 -7.682698E+04 -7.316705E+04
        66  26 -6.029217E+04 -8.509272E+05  7.131311E+03 -8.243576E+05 -2.170470E+04 -4.327213E+04
        66  27  1.885489E+05  1.215979E+05  2.336828E+05 -9.505246E+05  3.465163E+04 -1.331065E+04
        67   1 -2.862433E+05 -1.809374E+06 -1.100450E+05 -9.621851E+05 -7.170627E+04 -1.988942E+05
        67   2 -4.444109E+05 -2.807206E+06 -2.196242E+05 -6.901022E+05 -9.374041E+04 -1.914560E+05
        67   3 -3.435827E+05 -3.742482E+06 -2.698578E+05 -6.424014E+05 -3.239199E+04 -1.835744E+05
        67   4  2.218041E+04 -5.140437E+05  1.373820E+05 -9.385187E+05 -7.249088E+04 -9.713008E+04
        67   5  1.015696E+05 -5.569163E+05  2.448639E+05 -8.249733E+05 -9.344320E+04 -2.236825E+05
        67   6  4.626360E+05 -5.153209E+05  5.045753E+05 -9.355331E+05 -3.115538E+04 -3.497972E+05
        67   7  3.305136E+05  7.829316E+05  3.847725E+05 -9.147977E+05 -7.326671E+04  4.842008E+03
        67   8  6.472927E+05  1.698230E+06  7.090907E+05 -9.603327E+05 -9.313265E+04 -2.560231E+05
        67   9  1.268419E+06  2.721652E+06  1.278414E+06 -1.230181E+06 -2.976514E+04 -5.168809E+05
        67  10 -2.862595E+05 -1.809418E+06 -1.101293E+05 -9.621966E+05  2.013375E-09 -2.168872E-08
        67  11 -4.444303E+05 -2.807248E+06 -2.197100E+05 -6.901166E+05  3.588198E-09 -1.124344E-08
        67  12 -3.435930E+05 -3.742518E+06 -2.699235E+05 -6.424062E+05  8.910825E-10  8.442198E-09
        67  13  2.217222E+04 -5.140553E+05  1.373543E+05 -9.385244E+05  1.159963E-08  3.725177E-09
        67  14  1.015467E+05 -5.569725E+05  2.447532E+05 -8.249902E+05 -3.706017E-10  2.855489E-09
        67  15  4.626021E+05 -5.154526E+05  5.043433E+05 -9.355419E+05  1.812116E-09  1.652080E-09
        67  16  3.305078E+05  7.829301E+05  3.847624E+05 -9.147974E+05 -3.475377E-09  2.086703E-08
        67  17  6.472658E+05  1.698157E+06  7.089514E+05 -9.603519E+05 -1.738002E-10  8.698041E-09
        67  18  1.268346E+06  2.721366E+06  1.277913E+06 -1.230193E+06  1.465489E-09 -7.675406E-09
        67  19 -2.862433E+05 -1.809374E+06 -1.100450E+05 -9.621851E+05  7.170627E+04  1.988942E+05
        67  20 -4.444109E+05 -2.807206E+06 -2.196242E+05 -6.901022E+05  9.374041E+04  1.914560E+05
        67  21 -3.435827E+05 -3.742482E+06 -2.698578E+05 -6.424014E+05  3.239199E+04  1.835744E+05
        67  22  2.218041E+04 -5.140437E+05  1.373820E+05 -9.385187E+05  7.249088E+04  9.713008E+04
        67  23  1.015696E+05 -5.569163E+05  2.448639E+05 -8.249733E+05  9.344320E+04  2.236825E+05
        67  24  4.626360E+05 -5.153209E+05  5.045753E+05 -9.355331E+05  3.115538E+04  3.497972E+05
        67  25  3.305136E+05  7.829316E+05  3.847725E+05 -9.147977E+05  7.326671E+04 -4.842008E+03
        67  26  6.472927E+05  1.698230E+06  7.090907E+05 -9.603327E+05  9.313265E+04  2.560231E+05
        67  27  1.268419E+06  2.721652E+06  1.278414E+06 -1.230181E+06  2.976514E+04  5.168809E+05
        68   1 -3.618585E+06 -1.396500E+06 -7.934699E+05 -1.243204E+06 -2.100284E+05 -1.963081E+04
        68   2 -3.380174E+06 -1.337237E+06 -6.385697E+05 -1.159920E+06 -1.413801E+05  1.455380E+05
        68   3 -3.104389E+06 -1.293201E+06 -5.615326E+05 -1.134977E+06 -3.777869E+04  2.190488E+05
        68   4 -1.639414E+05 -1.369864E+05  9.482669E+04 -3.381829E+05  4.101445E+04  7.567752E+04
        68   5 -2.013329E+05 -1.799875E+05  4.329251E+04 -2.949006E+05 -2.759256E+04  1.885607E+05
        68   6 -1.741082E+05 -2.110033E+05  2.316137E+04 -3.099534E+05 -6.139458E+04  2.100150E+05
        68   7  3.302381E+06  1.123120E+06  9.823918E+05  5.713377E+05  2.935921E+05  1.715210E+05
        68   8  2.987822E+06  9.780204E+05  7.246230E+05  5.741786E+05  8.682658E+04  2.318140E+05
        68   9  2.765122E+06  8.720095E+05  6.074590E+05  5.187145E+05 -8.513154E+04  2.009352E+05
        68  10 -3.618633E+06 -1.396512E+06 -7.935540E+05 -1.243207E+06  1.559739E-08  6.124337E-09
        68  11 -3.380201E+06 -1.337265E+06 -6.386471E+05 -1.159903E+06  7.971629E-09 -1.024002E-09
        68  12 -3.104403E+06 -1.293253E+06 -5.616255E+05 -1.134971E+06  1.546487E-09 -2.121012E-09
        68  13 -1.639447E+05 -1.369930E+05  9.481275E+04 -3.381854E+05 -2.859382E-09 -2.824670E-10
        68  14 -2.013433E+05 -1.800259E+05  4.322427E+04 -2.948965E+05 -1.098047E-08  4.051467E-09
        68  15 -1.741241E+05 -2.110517E+05  2.307142E+04 -3.099430E+05 -1.193254E-08  1.010175E-08
        68  16  3.302281E+06  1.123066E+06  9.821756E+05  5.712972E+05 -2.230416E-08 -1.168489E-08
        68  17  2.987800E+06  9.779608E+05  7.245081E+05  5.741625E+05 -2.676602E-08 -1.675902E-08
        68  18  2.765103E+06  8.719642E+05  6.073695E+05  5.187282E+05 -5.124073E-09 -1.120179E-08
        68  19 -3.618585E+06 -1.396500E+06 -7.934699E+05 -1.243204E+06  2.100284E+05  1.963081E+04
        68  20 -3.380174E+06 -1.337237E+06 -6.385697E+05 -1.159920E+06  1.413801E+05 -1.455380E+05
        68  21 -3.104389E+06 -1.293201E+06 -5.615326E+05 -1.134977E+06  3.777869E+04 -2.190488E+05
        68  22 -1.639414E+05 -1.369864E+05  9.482669E+04 -3.381829E+05 -4.101445E+04 -7.567752E+04
        68  23 -2.013329E+05 -1.799875E+05  4.329251E+04 -2.949006E+05  2.759256E+04 -1.885607E+05
        68  24 -1.741082E+05 -2.110033E+05  2.316137E+04 -3.099534E+05  6.139458E+04 -2.100150E+05
        68  25  3.302381E+06  1.123120E+06  9.823918E+05  5.713377E+05 -2.935921E+05 -1.715210E+05
        68  26  2.987822E+06  9.780204E+05  7.246230E+05  5.741786E+05 -8.682658E+04 -2.318140E+05
        68  27  2.765122E+06  8.720095E+05  6.074590E+05  5.187145E+05  8.513154E+04 -2.009352E+05
