
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        30  25 -5.105110E+06 -7.068028E+05 -2.401903E+05 -1.908575E+06 -1.582375E+05 -5.931971E+04
        30  26 -4.954154E+06 -5.791883E+05 -3.679582E+05 -1.926189E+06 -3.540643E+05 -1.330596E+05
        30  27 -5.179617E+06 -1.321615E+06 -8.853713E+05 -1.692106E+06 -5.497467E+05 -2.072216E+05
        31   1 -2.306526E+06 -1.333962E+05 -1.746959E+05 -2.236621E+03 -1.190131E+05  4.302813E-01
        31   2 -2.279537E+06  3.228573E+04 -7.436404E+04 -5.604482E+02 -7.832239E+04  7.095392E-02
        31   3 -2.306369E+06  4.122325E+03 -4.905162E+04  1.115784E+03 -3.763218E+04 -6.787533E-02
        31   4 -2.306526E+06 -1.333963E+05 -1.746959E+05  2.477689E-07 -1.190131E+05  3.224789E-09
        31   5 -2.279537E+06  3.228573E+04 -7.436404E+04 -2.225066E-07 -7.832239E+04 -3.144569E-09
        31   6 -2.306369E+06  4.122322E+03 -4.905162E+04  4.778982E-07 -3.763218E+04 -1.357461E-09
        31   7 -2.306526E+06 -1.333962E+05 -1.746959E+05  2.236621E+03 -1.190131E+05 -4.302812E-01
        31   8 -2.279537E+06  3.228573E+04 -7.436404E+04  5.604482E+02 -7.832239E+04 -7.095393E-02
        31   9 -2.306369E+06  4.122325E+03 -4.905162E+04 -1.115784E+03 -3.763218E+04  6.787533E-02
        31  10 -2.306541E+06 -1.334001E+05 -1.747226E+05 -2.236621E+03  3.359616E-11 -2.130631E-09
        31  11 -2.279544E+06  3.228408E+04 -7.437561E+04 -5.604482E+02 -5.874080E-10 -4.282261E-09
        31  12 -2.306371E+06  4.121943E+03 -4.905429E+04  1.115784E+03  1.070680E-09 -1.710675E-09
        31  13 -2.306541E+06 -1.334001E+05 -1.747226E+05  3.854880E-07  4.303516E-09 -1.077047E-09
        31  14 -2.279544E+06  3.228408E+04 -7.437561E+04 -1.536401E-07  1.231739E-09 -2.695985E-09
        31  15 -2.306371E+06  4.121940E+03 -4.905429E+04 -8.649458E-07  4.538168E-09 -1.279884E-09
        31  16 -2.306541E+06 -1.334001E+05 -1.747226E+05  2.236621E+03 -7.559053E-11 -4.336209E-09
        31  17 -2.279544E+06  3.228408E+04 -7.437561E+04  5.604482E+02  5.814835E-09 -6.497043E-09
        31  18 -2.306371E+06  4.121943E+03 -4.905429E+04 -1.115784E+03  2.229185E-09  2.249575E-09
        31  19 -2.306526E+06 -1.333962E+05 -1.746959E+05 -2.236621E+03  1.190131E+05 -4.302812E-01
        31  20 -2.279537E+06  3.228573E+04 -7.436404E+04 -5.604482E+02  7.832239E+04 -7.095386E-02
        31  21 -2.306369E+06  4.122325E+03 -4.905162E+04  1.115784E+03  3.763218E+04  6.787535E-02
        31  22 -2.306526E+06 -1.333963E+05 -1.746959E+05  1.100468E-07  1.190131E+05 -3.843657E-09
        31  23 -2.279537E+06  3.228573E+04 -7.436404E+04  5.296053E-08  7.832239E+04 -1.420410E-09
        31  24 -2.306369E+06  4.122322E+03 -4.905162E+04  4.951158E-07  3.763218E+04  6.862030E-10
        31  25 -2.306526E+06 -1.333962E+05 -1.746959E+05  2.236621E+03  1.190131E+05  4.302812E-01
        31  26 -2.279537E+06  3.228573E+04 -7.436404E+04  5.604482E+02  7.832239E+04  7.095388E-02
        31  27 -2.306369E+06  4.122325E+03 -4.905162E+04 -1.115784E+03  3.763218E+04 -6.787534E-02
        32   1 -2.296439E+06 -2.095374E+04 -4.064463E+04 -3.368410E+02 -2.948248E+04  1.605295E-02
        32   2 -2.291949E+06  5.076102E+03 -1.924062E+04 -7.911820E+01 -1.936084E+04  2.476085E-03
        32   3 -2.296408E+06  6.287586E+02 -1.206315E+04  1.786011E+02 -9.239314E+03 -2.667410E-03
        32   4 -2.296439E+06 -2.095374E+04 -4.064463E+04  9.478790E-08 -2.948248E+04 -2.502245E-09
        32   5 -2.291949E+06  5.076102E+03 -1.924062E+04  2.714875E-07 -1.936084E+04 -6.470918E-12
        32   6 -2.296408E+06  6.287585E+02 -1.206315E+04  7.924997E-07 -9.239314E+03 -1.631241E-09
        32   7 -2.296439E+06 -2.095374E+04 -4.064463E+04  3.368410E+02 -2.948248E+04 -1.605295E-02
        32   8 -2.291949E+06  5.076102E+03 -1.924062E+04  7.911821E+01 -1.936084E+04 -2.476108E-03
        32   9 -2.296408E+06  6.287586E+02 -1.206315E+04 -1.786011E+02 -9.239314E+03  2.667412E-03
        32  10 -2.296440E+06 -2.095398E+04 -4.064627E+04 -3.368410E+02  2.442814E-09 -2.240094E-09
        32  11 -2.291949E+06  5.076001E+03 -1.924133E+04 -7.911820E+01 -1.696748E-09 -6.429156E-09
        32  12 -2.296408E+06  6.287356E+02 -1.206331E+04  1.786011E+02 -4.280519E-10  3.758683E-09
        32  13 -2.296440E+06 -2.095398E+04 -4.064627E+04 -5.938370E-07  6.455705E-09 -8.713594E-14
        32  14 -2.291949E+06  5.076001E+03 -1.924133E+04  6.846688E-07 -1.325511E-24 -1.332198E-09
        32  15 -2.296408E+06  6.287355E+02 -1.206331E+04  9.302270E-07 -6.258297E-10  7.880497E-11
        32  16 -2.296440E+06 -2.095398E+04 -4.064627E+04  3.368410E+02 -3.616516E-09  8.437540E-11
        32  17 -2.291949E+06  5.076001E+03 -1.924133E+04  7.911821E+01  4.055598E-09 -3.901633E-11
        32  18 -2.296408E+06  6.287356E+02 -1.206331E+04 -1.786011E+02 -5.508339E-10  3.247747E-09
        32  19 -2.296439E+06 -2.095374E+04 -4.064463E+04 -3.368410E+02  2.948248E+04 -1.605292E-02
        32  20 -2.291949E+06  5.076102E+03 -1.924062E+04 -7.911820E+01  1.936084E+04 -2.476071E-03
        32  21 -2.296408E+06  6.287586E+02 -1.206315E+04  1.786011E+02  9.239314E+03  2.667414E-03
        32  22 -2.296439E+06 -2.095374E+04 -4.064463E+04 -4.293806E-08  2.948248E+04  2.903192E-09
        32  23 -2.291949E+06  5.076102E+03 -1.924062E+04  6.846684E-07  1.936084E+04  1.260146E-11
        32  24 -2.296408E+06  6.287585E+02 -1.206315E+04  4.137560E-07  9.239314E+03  2.793929E-10
        32  25 -2.296439E+06 -2.095374E+04 -4.064463E+04  3.368410E+02  2.948248E+04  1.605293E-02
        32  26 -2.291949E+06  5.076102E+03 -1.924062E+04  7.911821E+01  1.936084E+04  2.476077E-03
        32  27 -2.296408E+06  6.287586E+02 -1.206315E+04 -1.786011E+02  9.239314E+03 -2.667417E-03
        33   1 -2.294766E+06 -3.275040E+03 -9.705127E+03 -4.918533E+01 -7.264639E+03  5.775941E-04
        33   2 -2.293997E+06  7.981395E+02 -4.986423E+03 -1.017667E+01 -4.705498E+03  7.741556E-05
        33   3 -2.294760E+06  7.939747E+01 -3.136442E+03  2.883255E+01 -2.146313E+03 -1.000310E-04
        33   4 -2.294766E+06 -3.275040E+03 -9.705127E+03  1.053083E-07 -7.264639E+03  1.152548E-09
        33   5 -2.293997E+06  7.981395E+02 -4.986423E+03 -2.349518E-07 -4.705498E+03  1.887382E-09
        33   6 -2.294760E+06  7.939747E+01 -3.136442E+03  1.284086E-06 -2.146313E+03 -5.470855E-09
        33   7 -2.294766E+06 -3.275040E+03 -9.705127E+03  4.918534E+01 -7.264639E+03 -5.775893E-04
        33   8 -2.293997E+06  7.981395E+02 -4.986423E+03  1.017667E+01 -4.705498E+03 -7.742419E-05
        33   9 -2.294760E+06  7.939747E+01 -3.136442E+03 -2.883255E+01 -2.146313E+03  1.000190E-04
        33  10 -2.294766E+06 -3.275054E+03 -9.705226E+03 -4.918534E+01  7.201666E-10 -4.267579E-11
        33  11 -2.293997E+06  7.981335E+02 -4.986465E+03 -1.017667E+01  2.689933E-09  7.553935E-12
        33  12 -2.294760E+06  7.939623E+01 -3.136450E+03  2.883255E+01  2.520935E-09 -3.204132E-09
        33  13 -2.294766E+06 -3.275054E+03 -9.705226E+03 -4.455944E-07 -4.203104E-09  5.389203E-10
        33  14 -2.293997E+06  7.981335E+02 -4.986465E+03  2.470871E-07 -4.145962E-10  4.622203E-10
        33  15 -2.294760E+06  7.939623E+01 -3.136450E+03 -1.275973E-07 -2.863644E-09 -1.922808E-10
        33  16 -2.294766E+06 -3.275054E+03 -9.705226E+03  4.918534E+01 -2.067959E-09  4.354376E-09
        33  17 -2.293997E+06  7.981335E+02 -4.986465E+03  1.017667E+01 -1.821258E-09 -7.943957E-12
        33  18 -2.294760E+06  7.939623E+01 -3.136450E+03 -2.883255E+01  9.245220E-10 -2.991792E-11
        33  19 -2.294766E+06 -3.275040E+03 -9.705127E+03 -4.918534E+01  7.264639E+03 -5.775845E-04
        33  20 -2.293997E+06  7.981395E+02 -4.986423E+03 -1.017667E+01  4.705498E+03 -7.739777E-05
        33  21 -2.294760E+06  7.939747E+01 -3.136442E+03  2.883255E+01  2.146313E+03  1.000365E-04
        33  22 -2.294766E+06 -3.275040E+03 -9.705127E+03 -7.210451E-07  7.264639E+03 -1.947986E-09
        33  23 -2.293997E+06  7.981395E+02 -4.986423E+03 -3.726775E-07  4.705498E+03 -2.157792E-09
        33  24 -2.294760E+06  7.939747E+01 -3.136442E+03  6.126769E-07  2.146313E+03  4.987687E-09
        33  25 -2.294766E+06 -3.275040E+03 -9.705127E+03  4.918534E+01  7.264639E+03  5.775802E-04
        33  26 -2.293997E+06  7.981395E+02 -4.986423E+03  1.017667E+01  4.705498E+03  7.739776E-05
        33  27 -2.294760E+06  7.939747E+01 -3.136442E+03 -2.883255E+01  2.146313E+03 -1.000295E-04
        34   1 -2.294494E+06 -5.056056E+02 -2.557243E+03 -7.683804E+00 -1.630490E+03  2.025341E-05
        34   2 -2.294328E+06  1.479978E+02 -1.629397E+03 -9.941708E-01 -8.081723E+02  1.301440E-06
        34   3 -2.294493E+06 -8.692091E+01 -1.460532E+03  5.695459E+00  1.414591E+01  1.359483E-07
        34   4 -2.294494E+06 -5.056056E+02 -2.557243E+03  4.644608E-08 -1.630490E+03 -2.233077E-09
        34   5 -2.294328E+06  1.479978E+02 -1.629397E+03  8.844038E-07 -8.081723E+02  4.755500E-09
        34   6 -2.294493E+06 -8.692091E+01 -1.460532E+03  1.240323E-06  1.414591E+01 -6.596476E-10
        34   7 -2.294494E+06 -5.056056E+02 -2.557243E+03  7.683805E+00 -1.630490E+03 -2.025479E-05
        34   8 -2.294328E+06  1.479978E+02 -1.629397E+03  9.941755E-01 -8.081723E+02 -1.300392E-06
        34   9 -2.294493E+06 -8.692091E+01 -1.460532E+03 -5.695458E+00  1.414591E+01 -1.298362E-07
        34  10 -2.294494E+06 -5.056063E+02 -2.557248E+03 -7.683806E+00  1.443721E-09  4.625821E-09
        34  11 -2.294328E+06  1.479977E+02 -1.629399E+03 -9.941727E-01  2.004325E-09 -8.487831E-10
        34  12 -2.294493E+06 -8.692091E+01 -1.460532E+03  5.695459E+00  5.810905E-09  1.254207E-09
        34  13 -2.294494E+06 -5.056063E+02 -2.557248E+03  1.841711E-07  3.115835E-09 -2.424286E-10
        34  14 -2.294328E+06  1.479977E+02 -1.629399E+03  8.155415E-07 -4.147555E-10  2.378437E-10
        34  15 -2.294493E+06 -8.692091E+01 -1.460532E+03  1.385216E-07  4.662540E-09  1.921733E-09
        34  16 -2.294494E+06 -5.056063E+02 -2.557248E+03  7.683805E+00 -3.991052E-09  4.591189E-09
        34  17 -2.294328E+06  1.479977E+02 -1.629399E+03  9.941747E-01 -2.250791E-09  5.636462E-09
        34  18 -2.294493E+06 -8.692091E+01 -1.460532E+03 -5.695457E+00 -2.867392E-09  2.877230E-09
        34  19 -2.294494E+06 -5.056056E+02 -2.557243E+03 -7.683805E+00  1.630490E+03 -2.024289E-05
        34  20 -2.294328E+06  1.479978E+02 -1.629397E+03 -9.941737E-01  8.081723E+02 -1.285316E-06
        34  21 -2.294493E+06 -8.692091E+01 -1.460532E+03  5.695462E+00 -1.414591E+01 -1.293036E-07
        34  22 -2.294494E+06 -5.056056E+02 -2.557243E+03  4.644496E-08  1.630490E+03  1.177895E-09
        34  23 -2.294328E+06  1.479978E+02 -1.629397E+03  2.646401E-07  8.081723E+02 -4.260517E-09
        34  24 -2.294493E+06 -8.692091E+01 -1.460532E+03  5.516980E-07 -1.414591E+01  4.469246E-09
        34  25 -2.294494E+06 -5.056056E+02 -2.557243E+03  7.683806E+00  1.630490E+03  2.025607E-05
        34  26 -2.294328E+06  1.479978E+02 -1.629397E+03  9.941734E-01  8.081723E+02  1.290681E-06
        34  27 -2.294493E+06 -8.692091E+01 -1.460532E+03 -5.695461E+00 -1.414591E+01  1.279375E-07
        35   1 -2.294507E+06 -6.018410E+01 -1.508569E+03 -6.829664E+00  2.829535E+02 -3.121111E-06
        35   2 -2.294311E+06  1.785777E+02 -1.899413E+03  1.293665E+00  1.242294E+03  2.588105E-06
        35   3 -2.294508E+06 -6.547715E+02 -3.184588E+03  9.416879E+00  2.201620E+03  3.353064E-05
        35   4 -2.294507E+06 -6.018410E+01 -1.508569E+03  5.793485E-07  2.829535E+02 -7.278114E-11
        35   5 -2.294311E+06  1.785777E+02 -1.899413E+03  2.110089E-07  1.242294E+03  5.095246E-09
        35   6 -2.294508E+06 -6.547715E+02 -3.184588E+03 -2.606222E-07  2.201620E+03  5.730024E-09
        35   7 -2.294507E+06 -6.018410E+01 -1.508569E+03  6.829664E+00  2.829535E+02  3.122678E-06
        35   8 -2.294311E+06  1.785777E+02 -1.899413E+03 -1.293663E+00  1.242294E+03 -2.590311E-06
        35   9 -2.294508E+06 -6.547715E+02 -3.184588E+03 -9.416880E+00  2.201620E+03 -3.352254E-05
        35  10 -2.294507E+06 -6.018412E+01 -1.508569E+03 -6.829667E+00  5.713231E-09 -5.991734E-09
        35  11 -2.294311E+06  1.785773E+02 -1.899416E+03  1.293666E+00  7.453599E-10  4.782804E-09
        35  12 -2.294508E+06 -6.547728E+02 -3.184597E+03  9.416879E+00 -2.396476E-09  5.331740E-09
        35  13 -2.294507E+06 -6.018412E+01 -1.508569E+03  1.661720E-07  7.959004E-10  2.631708E-09
        35  14 -2.294311E+06  1.785773E+02 -1.899416E+03  6.930477E-07  9.437297E-09  2.631756E-09
        35  15 -2.294508E+06 -6.547728E+02 -3.184597E+03  1.482909E-08  9.413234E-10  2.631899E-09
        35  16 -2.294507E+06 -6.018412E+01 -1.508569E+03  6.829665E+00 -2.241700E-10  2.631578E-09
        35  17 -2.294311E+06  1.785773E+02 -1.899416E+03 -1.293665E+00  4.511277E-09  2.636538E-09
        35  18 -2.294508E+06 -6.547728E+02 -3.184597E+03 -9.416881E+00  6.590560E-10  3.704864E-09
        35  19 -2.294507E+06 -6.018410E+01 -1.508569E+03 -6.829664E+00 -2.829535E+02  3.142082E-06
        35  20 -2.294311E+06  1.785777E+02 -1.899413E+03  1.293669E+00 -1.242294E+03 -2.575234E-06
        35  21 -2.294508E+06 -6.547715E+02 -3.184588E+03  9.416882E+00 -2.201620E+03 -3.351802E-05
        35  22 -2.294507E+06 -6.018410E+01 -1.508569E+03  2.844664E-08 -2.829535E+02  5.441714E-09
        35  23 -2.294311E+06  1.785777E+02 -1.899413E+03  1.519400E-06 -1.242294E+03 -3.260771E-09
        35  24 -2.294508E+06 -6.547715E+02 -3.184588E+03  2.730654E-07 -2.201620E+03 -5.001348E-10
        35  25 -2.294507E+06 -6.018410E+01 -1.508569E+03  6.829664E+00 -2.829535E+02 -3.135664E-06
        35  26 -2.294311E+06  1.785777E+02 -1.899413E+03 -1.293666E+00 -1.242294E+03  2.590273E-06
        35  27 -2.294508E+06 -6.547715E+02 -3.184588E+03 -9.416881E+00 -2.201620E+03  3.349803E-05
        36   1 -2.294859E+06  1.104508E+02 -3.961348E+03 -3.722882E+01  2.849079E+03 -1.714555E-04
        36   2 -2.293875E+06  1.029758E+03 -6.394012E+03  1.313147E+01  6.131410E+03  1.301544E-04
        36   3 -2.294867E+06 -4.233524E+03 -1.251512E+04  6.349256E+01  9.413780E+03  9.661889E-04
        36   4 -2.294859E+06  1.104508E+02 -3.961348E+03  2.275207E-07  2.849079E+03  1.474859E-09
        36   5 -2.293875E+06  1.029758E+03 -6.394012E+03 -2.687958E-07  6.131410E+03  3.229700E-10
        36   6 -2.294867E+06 -4.233524E+03 -1.251512E+04  2.850391E-07  9.413780E+03  5.301465E-10
        36   7 -2.294859E+06  1.104508E+02 -3.961348E+03  3.722882E+01  2.849079E+03  1.714597E-04
        36   8 -2.293875E+06  1.029758E+03 -6.394012E+03 -1.313147E+01  6.131410E+03 -1.301571E-04
        36   9 -2.294867E+06 -4.233524E+03 -1.251512E+04 -6.349256E+01  9.413780E+03 -9.661783E-04
        36  10 -2.294859E+06  1.104486E+02 -3.961363E+03 -3.722883E+01  1.874131E-09 -1.664359E-09
        36  11 -2.293875E+06  1.029748E+03 -6.394083E+03  1.313147E+01 -2.036887E-09  2.645408E-09
        36  12 -2.294867E+06 -4.233548E+03 -1.251528E+04  6.349256E+01  2.590361E-09 -4.932651E-09
        36  13 -2.294859E+06  1.104486E+02 -3.961363E+03 -1.856551E-07 -3.014599E-09  1.554010E-09
        36  14 -2.293875E+06  1.029748E+03 -6.394083E+03  6.655283E-09 -1.676209E-10 -2.487240E-09
        36  15 -2.294867E+06 -4.233548E+03 -1.251528E+04 -4.208045E-07  4.278596E-09  9.473218E-10
        36  16 -2.294859E+06  1.104486E+02 -3.961363E+03  3.722882E+01  1.465308E-09  2.616303E-09
        36  17 -2.293875E+06  1.029748E+03 -6.394083E+03 -1.313147E+01 -1.574314E-09  2.618555E-09
        36  18 -2.294867E+06 -4.233548E+03 -1.251528E+04 -6.349256E+01  2.187701E-10  6.423598E-09
        36  19 -2.294859E+06  1.104508E+02 -3.961348E+03 -3.722883E+01 -2.849079E+03  1.714560E-04
        36  20 -2.293875E+06  1.029758E+03 -6.394012E+03  1.313147E+01 -6.131410E+03 -1.301345E-04
        36  21 -2.294867E+06 -4.233524E+03 -1.251512E+04  6.349256E+01 -9.413780E+03 -9.661466E-04
        36  22 -2.294859E+06  1.104508E+02 -3.961348E+03  7.784226E-07 -2.849079E+03  1.304477E-09
        36  23 -2.293875E+06  1.029758E+03 -6.394012E+03  2.821065E-07 -6.131410E+03 -2.802500E-09
        36  24 -2.294867E+06 -4.233524E+03 -1.251512E+04 -2.314317E-07 -9.413780E+03  1.307194E-09
        36  25 -2.294859E+06  1.104508E+02 -3.961348E+03  3.722883E+01 -2.849079E+03 -1.714582E-04
        36  26 -2.293875E+06  1.029758E+03 -6.394012E+03 -1.313147E+01 -6.131410E+03  1.301366E-04
        36  27 -2.294867E+06 -4.233524E+03 -1.251512E+04 -6.349256E+01 -9.413780E+03  9.661524E-04
        37   1 -2.296990E+06  8.138230E+02 -1.557016E+04 -2.308675E+02  1.196133E+04 -4.463844E-03
        37   2 -2.291227E+06  6.561200E+03 -2.485770E+04  1.022579E+02  2.503851E+04  4.138723E-03
        37   3 -2.297029E+06 -2.708493E+04 -5.253021E+04  4.353827E+02  3.811562E+04  2.682499E-02
        37   4 -2.296990E+06  8.138229E+02 -1.557016E+04  3.623187E-07  1.196133E+04 -1.203203E-09
        37   5 -2.291227E+06  6.561200E+03 -2.485770E+04 -1.140113E-06  2.503851E+04  5.079712E-10
        37   6 -2.297029E+06 -2.708493E+04 -5.253021E+04  2.152956E-07  3.811562E+04 -5.482562E-09
        37   7 -2.296990E+06  8.138230E+02 -1.557016E+04  2.308675E+02  1.196133E+04  4.463842E-03
        37   8 -2.291227E+06  6.561200E+03 -2.485770E+04 -1.022579E+02  2.503851E+04 -4.138756E-03
        37   9 -2.297029E+06 -2.708493E+04 -5.253021E+04 -4.353827E+02  3.811562E+04 -2.682498E-02
        37  10 -2.296990E+06  8.137845E+02 -1.557043E+04 -2.308675E+02 -1.431555E-09  2.310291E-09
        37  11 -2.291227E+06  6.561031E+03 -2.485888E+04  1.022579E+02 -3.874247E-09 -8.431203E-10
        37  12 -2.297031E+06 -2.708532E+04 -5.253295E+04  4.353827E+02 -2.739965E-10 -2.376641E-10
        37  13 -2.296990E+06  8.137844E+02 -1.557043E+04 -1.885858E-07 -2.185519E-09  1.257239E-09
        37  14 -2.291227E+06  6.561031E+03 -2.485888E+04  9.943395E-08 -3.641441E-09  2.378634E-10
        37  15 -2.297031E+06 -2.708532E+04 -5.253295E+04  8.350589E-07  8.481502E-10 -1.129612E-10
        37  16 -2.296990E+06  8.137845E+02 -1.557043E+04  2.308675E+02 -4.741825E-09  2.360182E-09
        37  17 -2.291227E+06  6.561031E+03 -2.485888E+04 -1.022579E+02  2.789894E-09  1.318759E-09
        37  18 -2.297031E+06 -2.708532E+04 -5.253295E+04 -4.353827E+02  1.210110E-11  1.369259E-09
        37  19 -2.296990E+06  8.138230E+02 -1.557016E+04 -2.308675E+02 -1.196133E+04  4.463853E-03
        37  20 -2.291227E+06  6.561200E+03 -2.485770E+04  1.022579E+02 -2.503851E+04 -4.138753E-03
        37  21 -2.297029E+06 -2.708493E+04 -5.253021E+04  4.353827E+02 -3.811562E+04 -2.682497E-02
        37  22 -2.296990E+06  8.138229E+02 -1.557016E+04  2.245913E-07 -1.196133E+04  3.583512E-09
        37  23 -2.291227E+06  6.561200E+03 -2.485770E+04  3.748886E-07 -2.503851E+04  5.138351E-10
        37  24 -2.297029E+06 -2.708493E+04 -5.253021E+04  3.530223E-07 -3.811562E+04  5.167951E-09
        37  25 -2.296990E+06  8.138230E+02 -1.557016E+04  2.308675E+02 -1.196133E+04 -4.463868E-03
        37  26 -2.291227E+06  6.561200E+03 -2.485770E+04 -1.022579E+02 -2.503851E+04  4.138745E-03
        37  27 -2.297029E+06 -2.708493E+04 -5.253021E+04 -4.353827E+02 -3.811562E+04  2.682497E-02
        38   1 -2.309866E+06  5.329060E+03 -6.339842E+04 -1.442301E+03  4.864832E+04 -1.134223E-01
        38   2 -2.275181E+06  4.173351E+04 -9.611605E+04  7.244619E+02  1.012447E+05  1.185602E-01
        38   3 -2.310067E+06 -1.724299E+05 -2.258023E+05  2.891094E+03  1.538412E+05  7.189513E-01
        38   4 -2.309866E+06  5.329056E+03 -6.339842E+04  5.872005E-08  4.864832E+04 -2.117095E-09
        38   5 -2.275181E+06  4.173351E+04 -9.611605E+04 -4.646745E-07  1.012447E+05  3.427185E-09
        38   6 -2.310067E+06 -1.724299E+05 -2.258024E+05  2.514857E-07  1.538412E+05 -4.235916E-09
        38   7 -2.309866E+06  5.329060E+03 -6.339842E+04  1.442301E+03  4.864832E+04  1.134223E-01
        38   8 -2.275181E+06  4.173351E+04 -9.611605E+04 -7.244619E+02  1.012447E+05 -1.185602E-01
        38   9 -2.310067E+06 -1.724299E+05 -2.258023E+05 -2.891094E+03  1.538412E+05 -7.189513E-01
        38  10 -2.309869E+06  5.328421E+03 -6.340288E+04 -1.442301E+03  1.527260E-09 -4.310866E-09
        38  11 -2.275192E+06  4.173074E+04 -9.613539E+04  7.244619E+02 -2.485040E-09  6.460391E-09
        38  12 -2.310092E+06 -1.724363E+05 -2.258470E+05  2.891094E+03 -5.482186E-11  1.075316E-09
        38  13 -2.309869E+06  5.328417E+03 -6.340288E+04 -2.167366E-07 -5.480136E-10 -7.830741E-15
        38  14 -2.275192E+06  4.173074E+04 -9.613539E+04 -1.892024E-07  2.151770E-09  4.854102E-10
        38  15 -2.310092E+06 -1.724363E+05 -2.258470E+05 -8.158254E-07  1.618211E-09 -9.441399E-11
        38  16 -2.309869E+06  5.328421E+03 -6.340288E+04  1.442301E+03 -4.278462E-09 -3.339017E-13
        38  17 -2.275192E+06  4.173074E+04 -9.613539E+04 -7.244619E+02  4.174934E-09  7.503690E-12
        38  18 -2.310092E+06 -1.724363E+05 -2.258470E+05 -2.891094E+03 -1.899893E-09 -8.067820E-10
        38  19 -2.309866E+06  5.329060E+03 -6.339842E+04 -1.442301E+03 -4.864832E+04  1.134223E-01
        38  20 -2.275181E+06  4.173351E+04 -9.611605E+04  7.244619E+02 -1.012447E+05 -1.185603E-01
        38  21 -2.310067E+06 -1.724299E+05 -2.258023E+05  2.891094E+03 -1.538412E+05 -7.189513E-01
        38  22 -2.309866E+06  5.329056E+03 -6.339842E+04 -7.900796E-08 -4.864832E+04  3.469818E-09
