
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        36  25 -7.666221E+06 -1.201159E+06 -5.731402E+04 -2.960279E+06  3.038835E+03  4.949928E+03
        36  26 -7.941758E+06 -1.216371E+06 -1.141829E+05 -2.943436E+06 -4.120411E+03  1.277516E+04
        36  27 -8.089617E+06 -1.362056E+06 -1.743143E+05 -3.074711E+06 -1.114792E+04  2.022242E+04
        37   1 -6.558156E+06 -7.787144E+05  2.334233E+05 -2.656423E+06  2.283389E+04 -2.165008E+04
        37   2 -6.434442E+06 -6.545624E+05  2.697358E+05 -2.543354E+06  3.780533E+04 -2.523755E+04
        37   3 -6.206675E+06 -6.515517E+05  2.940394E+05 -2.551452E+06  5.232682E+04 -2.754800E+04
        37   4 -7.482465E+06 -1.125457E+06 -1.414913E+04 -2.904783E+06  1.895359E+04 -2.310149E+04
        37   5 -7.535253E+06 -1.070204E+06 -2.465965E+04 -2.842200E+06  3.446934E+04 -2.649116E+04
        37   6 -7.484130E+06 -1.136233E+06 -4.762943E+04 -2.900810E+06  4.953097E+04 -2.860411E+04
        37   7 -8.405934E+06 -1.472149E+06 -2.617951E+05 -3.152803E+06  1.507972E+04 -2.455051E+04
        37   8 -8.634876E+06 -1.485772E+06 -3.191607E+05 -3.140560E+06  3.113989E+04 -2.774231E+04
        37   9 -8.759989E+06 -1.620813E+06 -3.894421E+05 -3.249509E+06  4.674144E+04 -2.965783E+04
        37  10 -6.558157E+06 -7.787150E+05  2.334215E+05 -2.656422E+06  4.250984E-09 -1.053454E-09
        37  11 -6.434444E+06 -6.545635E+05  2.697319E+05 -2.543353E+06  2.619268E-10  1.025850E-10
        37  12 -6.206678E+06 -6.515533E+05  2.940328E+05 -2.551451E+06  2.307586E-09 -1.429759E-09
        37  13 -7.482466E+06 -1.125458E+06 -1.415080E+04 -2.904782E+06 -5.450650E-09 -1.726172E-09
        37  14 -7.535254E+06 -1.070205E+06 -2.466321E+04 -2.842199E+06  1.888721E-09  2.062428E-10
        37  15 -7.484133E+06 -1.136235E+06 -4.763560E+04 -2.900809E+06  3.198609E-09 -1.242922E-09
        37  16 -8.405934E+06 -1.472150E+06 -2.617967E+05 -3.152803E+06 -5.448554E-09 -8.528086E-10
        37  17 -8.634877E+06 -1.485773E+06 -3.191640E+05 -3.140559E+06 -2.559100E-09  1.667563E-09
        37  18 -8.759992E+06 -1.620814E+06 -3.894479E+05 -3.249508E+06  2.354852E-09 -2.802067E-09
        37  19 -6.558156E+06 -7.787144E+05  2.334233E+05 -2.656423E+06 -2.283389E+04  2.165008E+04
        37  20 -6.434442E+06 -6.545624E+05  2.697358E+05 -2.543354E+06 -3.780533E+04  2.523755E+04
        37  21 -6.206675E+06 -6.515517E+05  2.940394E+05 -2.551452E+06 -5.232682E+04  2.754800E+04
        37  22 -7.482465E+06 -1.125457E+06 -1.414913E+04 -2.904783E+06 -1.895359E+04  2.310149E+04
        37  23 -7.535253E+06 -1.070204E+06 -2.465965E+04 -2.842200E+06 -3.446934E+04  2.649116E+04
        37  24 -7.484130E+06 -1.136233E+06 -4.762943E+04 -2.900810E+06 -4.953097E+04  2.860411E+04
        37  25 -8.405934E+06 -1.472149E+06 -2.617951E+05 -3.152803E+06 -1.507972E+04  2.455051E+04
        37  26 -8.634876E+06 -1.485772E+06 -3.191607E+05 -3.140560E+06 -3.113989E+04  2.774231E+04
        37  27 -8.759989E+06 -1.620813E+06 -3.894421E+05 -3.249509E+06 -4.674144E+04  2.965783E+04
        38   1 -5.973888E+06 -5.504805E+05  3.450349E+05 -2.496139E+06  6.353744E+04 -2.827296E+04
        38   2 -5.890174E+06 -4.453779E+05  3.307812E+05 -2.405691E+06  1.183321E+05 -1.402576E+04
        38   3 -5.779968E+06 -5.238339E+05  2.473070E+05 -2.367329E+06  1.712075E+05  5.387121E+03
        38   4 -7.496562E+06 -1.114977E+06 -6.065731E+04 -2.898797E+06  5.982717E+04 -2.967572E+04
        38   5 -7.516222E+06 -1.067717E+06 -1.055304E+05 -2.855921E+06  1.167795E+05 -1.462420E+04
        38   6 -7.509961E+06 -1.204665E+06 -2.214990E+05 -2.865131E+06  1.718002E+05  5.591963E+03
        38   7 -9.016979E+06 -1.679359E+06 -4.665536E+05 -3.300563E+06  5.612688E+04 -3.107492E+04
        38   8 -9.139689E+06 -1.689880E+06 -5.420776E+05 -3.305067E+06  1.152311E+05 -1.522104E+04
        38   9 -9.237027E+06 -1.885250E+06 -6.905758E+05 -3.361639E+06  1.723906E+05  5.795794E+03
        38  10 -5.973893E+06 -5.504824E+05  3.450258E+05 -2.496138E+06 -4.327422E-09 -2.156936E-09
        38  11 -5.890190E+06 -4.453819E+05  3.307543E+05 -2.405690E+06 -2.829599E-09  8.635003E-10
        38  12 -5.780000E+06 -5.238418E+05  2.472513E+05 -2.367330E+06 -1.857746E-09  2.930512E-09
        38  13 -7.496566E+06 -1.114979E+06 -6.066572E+04 -2.898796E+06  2.627512E-09 -1.890621E-09
        38  14 -7.516237E+06 -1.067721E+06 -1.055567E+05 -2.855920E+06 -8.101713E-10  1.406261E-09
        38  15 -7.509993E+06 -1.204673E+06 -2.215552E+05 -2.865131E+06  2.524630E-09 -2.077684E-10
        38  16 -9.016983E+06 -1.679361E+06 -4.665613E+05 -3.300561E+06  5.807021E-09 -2.196335E-09
        38  17 -9.139704E+06 -1.689884E+06 -5.421033E+05 -3.305065E+06  2.164412E-09  2.568771E-09
        38  18 -9.237059E+06 -1.885258E+06 -6.906325E+05 -3.361640E+06  3.385833E-09 -8.344989E-10
        38  19 -5.973888E+06 -5.504805E+05  3.450349E+05 -2.496139E+06 -6.353744E+04  2.827296E+04
        38  20 -5.890174E+06 -4.453779E+05  3.307812E+05 -2.405691E+06 -1.183321E+05  1.402576E+04
        38  21 -5.779968E+06 -5.238339E+05  2.473070E+05 -2.367329E+06 -1.712075E+05 -5.387121E+03
        38  22 -7.496562E+06 -1.114977E+06 -6.065731E+04 -2.898797E+06 -5.982717E+04  2.967572E+04
        38  23 -7.516222E+06 -1.067717E+06 -1.055304E+05 -2.855921E+06 -1.167795E+05  1.462420E+04
        38  24 -7.509961E+06 -1.204665E+06 -2.214990E+05 -2.865131E+06 -1.718002E+05 -5.591963E+03
        38  25 -9.016979E+06 -1.679359E+06 -4.665536E+05 -3.300563E+06 -5.612688E+04  3.107492E+04
        38  26 -9.139689E+06 -1.689880E+06 -5.420776E+05 -3.305067E+06 -1.152311E+05  1.522104E+04
        38  27 -9.237027E+06 -1.885250E+06 -6.905758E+05 -3.361639E+06 -1.723906E+05 -5.795794E+03
        39   1 -5.614063E+06 -4.377924E+05  2.290433E+05 -2.483181E+06  2.245468E+05  1.633189E+04
        39   2 -5.563440E+06 -1.936741E+05  6.245099E+04 -2.311105E+06  4.502535E+05  1.002370E+05
        39   3 -5.888483E+06 -9.529233E+05 -5.414183E+05 -1.902981E+06  6.588043E+05  2.290959E+05
        39   4 -7.554919E+06 -1.079741E+06 -2.717759E+05 -2.918232E+06  2.133592E+05  1.210916E+04
        39   5 -7.423307E+06 -9.661119E+05 -4.475614E+05 -2.887670E+06  4.583728E+05  1.032621E+05
        39   6 -7.672451E+06 -1.861669E+06 -1.077117E+06 -2.620709E+06  6.862257E+05  2.392969E+05
        39   7 -9.492091E+06 -1.721664E+06 -7.728981E+05 -3.352135E+06  2.022096E+05  7.896539E+03
        39   8 -9.279764E+06 -1.738139E+06 -9.578905E+05 -3.462582E+06  4.664632E+05  1.062740E+05
        39   9 -9.453162E+06 -2.769395E+06 -1.613127E+06 -3.336293E+06  7.135568E+05  2.494378E+05
        39  10 -5.614118E+06 -4.378064E+05  2.289471E+05 -2.483184E+06 -3.383221E-09  1.107066E-09
        39  11 -5.563662E+06 -1.937402E+05  6.204698E+04 -2.311142E+06 -1.775853E-09 -1.732069E-09
        39  12 -5.888967E+06 -9.530982E+05 -5.423423E+05 -1.903103E+06  4.930807E-10  6.283790E-10
        39  13 -7.554969E+06 -1.079754E+06 -2.718628E+05 -2.918234E+06 -1.956896E-09  4.429201E-10
        39  14 -7.423538E+06 -9.661809E+05 -4.479820E+05 -2.887709E+06  1.986959E-09 -8.964629E-10
        39  15 -7.672978E+06 -1.861860E+06 -1.078124E+06 -2.620843E+06  3.276421E-10 -1.449282E-09
        39  16 -9.492136E+06 -1.721676E+06 -7.729762E+05 -3.352137E+06  3.564107E-09 -2.753326E-09
        39  17 -9.280004E+06 -1.738211E+06 -9.583279E+05 -3.462623E+06  1.708653E-09 -1.579525E-09
        39  18 -9.453733E+06 -2.769602E+06 -1.614220E+06 -3.336438E+06 -2.651042E-09 -3.299351E-10
        39  19 -5.614063E+06 -4.377924E+05  2.290433E+05 -2.483181E+06 -2.245468E+05 -1.633189E+04
        39  20 -5.563440E+06 -1.936741E+05  6.245099E+04 -2.311105E+06 -4.502535E+05 -1.002370E+05
        39  21 -5.888483E+06 -9.529233E+05 -5.414183E+05 -1.902981E+06 -6.588043E+05 -2.290959E+05
        39  22 -7.554919E+06 -1.079741E+06 -2.717759E+05 -2.918232E+06 -2.133592E+05 -1.210916E+04
        39  23 -7.423307E+06 -9.661119E+05 -4.475614E+05 -2.887670E+06 -4.583728E+05 -1.032621E+05
        39  24 -7.672451E+06 -1.861669E+06 -1.077117E+06 -2.620709E+06 -6.862257E+05 -2.392969E+05
        39  25 -9.492091E+06 -1.721664E+06 -7.728981E+05 -3.352135E+06 -2.022096E+05 -7.896539E+03
        39  26 -9.279764E+06 -1.738139E+06 -9.578905E+05 -3.462582E+06 -4.664632E+05 -1.062740E+05
        39  27 -9.453162E+06 -2.769395E+06 -1.613127E+06 -3.336293E+06 -7.135568E+05 -2.494378E+05
        40   1  3.700055E+05  7.816383E+04  4.174431E+05 -2.521569E+05 -1.936413E+03  2.600248E+05
        40   2  5.535290E+04 -1.455679E+04  2.074011E+05 -1.274208E+05 -1.853580E+03  1.511703E+05
        40   3 -1.269923E+04 -3.171267E+04  1.298490E+05 -1.680962E+04 -3.889971E+03  4.230613E+04
        40   4  3.501268E+05  1.458811E+04  4.009067E+05 -4.643908E+04 -1.847969E+03  2.597086E+05
        40   5  5.145825E+04 -2.294531E+04  2.043682E+05 -4.073288E+04 -1.852378E+03  1.537564E+05
        40   6 -1.159500E+03  1.456383E+04  1.383088E+05 -4.912919E+04 -3.934336E+03  4.778534E+04
        40   7  3.304066E+05 -4.889336E+04  3.843925E+05  1.592572E+05 -1.759728E+03  2.593924E+05
        40   8  4.759183E+04 -3.131763E+04  2.013394E+05  4.595379E+04 -1.850454E+03  1.563425E+05
        40   9  1.038402E+04  6.084468E+04  1.467693E+05 -8.145125E+04 -3.979269E+03  5.326495E+04
        40  10  3.699874E+05  7.809125E+04  4.173161E+05 -2.521565E+05 -5.174798E-09  4.498489E-08
        40  11  5.534677E+04 -1.458133E+04  2.073581E+05 -1.274206E+05 -6.539405E-09  1.835775E-09
        40  12 -1.269972E+04 -3.171460E+04  1.298456E+05 -1.680949E+04 -9.229475E-09 -4.250730E-08
        40  13  3.501087E+05  1.451571E+04  4.007799E+05 -4.643870E+04  1.157162E-09 -1.908351E-09
        40  14  5.145190E+04 -2.297069E+04  2.043238E+05 -4.073265E+04 -2.850125E-09  5.608266E-10
        40  15 -1.160129E+03  1.456137E+04  1.383045E+05 -4.912904E+04 -7.994069E-09 -2.956256E-09
        40  16  3.303886E+05 -4.896559E+04  3.842661E+05  1.592576E+05  6.358026E-09 -4.382088E-08
        40  17  4.758527E+04 -3.134387E+04  2.012934E+05  4.595403E+04  4.831832E-09 -4.218541E-09
        40  18  1.038324E+04  6.084163E+04  1.467639E+05 -8.145108E+04 -6.599545E-09  4.450969E-08
        40  19  3.700055E+05  7.816383E+04  4.174431E+05 -2.521569E+05  1.936413E+03 -2.600248E+05
        40  20  5.535290E+04 -1.455679E+04  2.074011E+05 -1.274208E+05  1.853580E+03 -1.511703E+05
        40  21 -1.269923E+04 -3.171267E+04  1.298490E+05 -1.680962E+04  3.889971E+03 -4.230613E+04
        40  22  3.501268E+05  1.458811E+04  4.009067E+05 -4.643908E+04  1.847969E+03 -2.597086E+05
        40  23  5.145825E+04 -2.294531E+04  2.043682E+05 -4.073288E+04  1.852378E+03 -1.537564E+05
        40  24 -1.159500E+03  1.456383E+04  1.383088E+05 -4.912919E+04  3.934336E+03 -4.778534E+04
        40  25  3.304066E+05 -4.889336E+04  3.843925E+05  1.592572E+05  1.759728E+03 -2.593924E+05
        40  26  4.759183E+04 -3.131763E+04  2.013394E+05  4.595379E+04  1.850454E+03 -1.563425E+05
        40  27  1.038402E+04  6.084468E+04  1.467693E+05 -8.145125E+04  3.979269E+03 -5.326495E+04
        41   1 -7.234176E+03 -8.446262E+04  1.099623E+05 -5.795421E+04 -6.073421E+03  2.178703E+04
        41   2 -3.048235E+04 -1.486848E+05  9.813003E+04 -3.979241E+04 -9.091670E+03 -4.000920E+04
        41   3 -2.340573E+04 -1.975573E+05  1.340616E+05 -3.701030E+04 -1.163799E+04 -1.017976E+05
        41   4  1.296471E+04  1.322226E+03  1.260215E+05 -4.893871E+04 -6.112987E+03  2.698211E+04
        41   5  3.406198E+03 -6.407128E+03  1.251867E+05 -4.120589E+04 -9.126090E+03 -3.548513E+04
        41   6  2.428420E+04  1.321887E+03  1.725749E+05 -4.885142E+04 -1.166528E+04 -9.794994E+04
        41   7  3.316351E+04  8.711444E+04  1.420806E+05 -3.992193E+04 -6.152400E+03  3.217789E+04
        41   8  3.729357E+04  1.358901E+05  1.522426E+05 -4.261966E+04 -9.160526E+03 -3.096005E+04
        41   9  7.197226E+04  2.002394E+05  2.110864E+05 -6.069634E+04 -1.169270E+04 -9.410106E+04
        41  10 -7.234343E+03 -8.446314E+04  1.099614E+05 -5.795410E+04 -4.178824E-09 -1.896771E-08
        41  11 -3.048286E+04 -1.486866E+05  9.812686E+04 -3.979270E+04  2.796670E-09 -1.260633E-08
        41  12 -2.340866E+04 -1.975685E+05  1.340419E+05 -3.701125E+04  1.905532E-09 -3.451811E-09
        41  13  1.296448E+04  1.321435E+03  1.260201E+05 -4.893858E+04 -7.593484E-09 -2.105965E-09
        41  14  3.405771E+03 -6.408502E+03  1.251842E+05 -4.120615E+04  2.127524E-09 -2.631079E-10
        41  15  2.428148E+04  1.311550E+03  1.725566E+05 -4.885234E+04 -1.680813E-09 -2.889066E-09
        41  16  3.316319E+04  8.711332E+04  1.420785E+05 -3.992177E+04 -7.014081E-09  2.004102E-08
        41  17  3.729322E+04  1.358891E+05  1.522406E+05 -4.261988E+04 -6.192160E-09  1.006793E-08
        41  18  7.196974E+04  2.002299E+05  2.110695E+05 -6.069723E+04 -1.416896E-08  5.577834E-09
        41  19 -7.234176E+03 -8.446262E+04  1.099623E+05 -5.795421E+04  6.073421E+03 -2.178703E+04
        41  20 -3.048235E+04 -1.486848E+05  9.813003E+04 -3.979241E+04  9.091670E+03  4.000920E+04
        41  21 -2.340573E+04 -1.975573E+05  1.340616E+05 -3.701030E+04  1.163799E+04  1.017976E+05
        41  22  1.296471E+04  1.322226E+03  1.260215E+05 -4.893871E+04  6.112987E+03 -2.698211E+04
        41  23  3.406198E+03 -6.407128E+03  1.251867E+05 -4.120589E+04  9.126090E+03  3.548513E+04
        41  24  2.428420E+04  1.321887E+03  1.725749E+05 -4.885142E+04  1.166528E+04  9.794994E+04
        41  25  3.316351E+04  8.711444E+04  1.420806E+05 -3.992193E+04  6.152400E+03 -3.217789E+04
        41  26  3.729357E+04  1.358901E+05  1.522426E+05 -4.261966E+04  9.160526E+03  3.096005E+04
        41  27  7.197226E+04  2.002394E+05  2.110864E+05 -6.069634E+04  1.169270E+04  9.410106E+04
        42   1 -5.900706E+04 -2.111096E+05  1.639841E+05 -1.085087E+05 -1.372634E+04 -1.326840E+05
        42   2  2.034141E+04 -3.311564E+05  2.921861E+05  1.168401E+05 -1.198304E+04 -3.032333E+05
        42   3  5.444802E+05 -3.178961E+05  6.427279E+05  3.295290E+05 -1.270093E+03 -4.736919E+05
        42   4 -3.050243E+03  2.796177E+04  2.101579E+05 -4.914901E+04 -1.378093E+04 -1.271507E+05
        42   5  9.355289E+04 -3.968404E+04  3.527884E+05 -4.040274E+04 -1.185239E+04 -3.104175E+05
        42   6  6.368597E+05  2.800673E+04  7.265022E+05 -4.433612E+04 -8.371089E+02 -4.936122E+05
        42   7  5.291672E+04  2.670960E+05  2.563312E+05  1.023416E+04 -1.383444E+04 -1.216153E+05
        42   8  1.668511E+05  2.519213E+05  4.133993E+05 -1.977209E+05 -1.171816E+04 -3.176049E+05
        42   9  7.297538E+05  3.743179E+05  8.103437E+05 -4.184122E+05 -3.803015E+02 -5.135437E+05
        42  10 -5.901199E+04 -2.111286E+05  1.639506E+05 -1.085102E+05  5.156497E-10 -4.675680E-08
        42  11  2.031656E+04 -3.312552E+05  2.920129E+05  1.168372E+05  4.353107E-09 -1.629351E-09
        42  12  5.444199E+05 -3.181370E+05  6.423060E+05  3.295285E+05  2.538248E-09  4.408003E-08
        42  13 -3.054786E+03  2.794436E+04  2.101272E+05 -4.915042E+04 -4.568408E-09 -2.001242E-09
        42  14  9.352687E+04 -3.978752E+04  3.526071E+05 -4.040570E+04  7.169031E-09 -8.958484E-11
        42  15  6.367942E+05  2.774523E+04  7.260443E+05 -4.433645E+04 -2.581613E-09 -3.096696E-09
        42  16  5.291254E+04  2.670801E+05  2.563030E+05  1.023280E+04 -4.471159E-09  4.718887E-08
        42  17  1.668239E+05  2.518130E+05  4.132096E+05 -1.977239E+05 -1.608716E-09 -1.070648E-09
        42  18  7.296830E+05  3.740350E+05  8.098483E+05 -4.184124E+05  4.390654E-09 -4.240075E-08
        42  19 -5.900706E+04 -2.111096E+05  1.639841E+05 -1.085087E+05  1.372634E+04  1.326840E+05
        42  20  2.034141E+04 -3.311564E+05  2.921861E+05  1.168401E+05  1.198304E+04  3.032333E+05
        42  21  5.444802E+05 -3.178961E+05  6.427279E+05  3.295290E+05  1.270093E+03  4.736919E+05
        42  22 -3.050243E+03  2.796177E+04  2.101579E+05 -4.914901E+04  1.378093E+04  1.271507E+05
        42  23  9.355289E+04 -3.968404E+04  3.527884E+05 -4.040274E+04  1.185239E+04  3.104175E+05
        42  24  6.368597E+05  2.800673E+04  7.265022E+05 -4.433612E+04  8.371089E+02  4.936122E+05
        42  25  5.291672E+04  2.670960E+05  2.563312E+05  1.023416E+04  1.383444E+04  1.216153E+05
        42  26  1.668511E+05  2.519213E+05  4.133993E+05 -1.977209E+05  1.171816E+04  3.176049E+05
        42  27  7.297538E+05  3.743179E+05  8.103437E+05 -4.184122E+05  3.803015E+02  5.135437E+05
        43   1 -7.523068E+06 -2.271392E+06 -1.450175E+06 -2.550147E+06 -6.335256E+05 -2.266458E+05
        43   2 -7.361915E+06 -1.378174E+06 -8.696844E+05 -2.724159E+06 -4.147381E+05 -1.100856E+05
        43   3 -7.586969E+06 -1.421769E+06 -7.192790E+05 -2.640688E+06 -1.839470E+05 -2.492293E+04
        43   4 -5.919767E+06 -1.508580E+06 -9.766773E+05 -1.959962E+06 -6.209383E+05 -2.220123E+05
        43   5 -5.676179E+06 -6.949176E+05 -4.019935E+05 -2.220834E+06 -4.113960E+05 -1.088533E+05
        43   6 -5.815998E+06 -8.146864E+05 -2.491261E+05 -2.224516E+06 -1.898349E+05 -2.713940E+04
        43   7 -4.313914E+06 -7.451735E+05 -5.034409E+05 -1.368243E+06 -6.083128E+05 -2.173563E+05
        43   8 -3.987677E+06 -1.138666E+04  6.542928E+04 -1.716223E+06 -4.080424E+05 -1.076159E+05
        43   9 -4.041982E+06 -2.075569E+05  2.207596E+05 -1.807323E+06 -1.957408E+05 -2.936112E+04
        43  10 -7.523518E+06 -2.271558E+06 -1.451037E+06 -2.550264E+06 -5.389076E-10 -5.200371E-10
        43  11 -7.362105E+06 -1.378234E+06 -8.700351E+05 -2.724196E+06  1.904381E-09  2.433681E-09
        43  12 -7.587006E+06 -1.421779E+06 -7.193446E+05 -2.640692E+06  5.534071E-10 -4.734978E-09
        43  13 -5.920198E+06 -1.508738E+06 -9.775032E+05 -1.960074E+06  7.782802E-10 -9.686256E-10
        43  14 -5.676366E+06 -6.949765E+05 -4.023374E+05 -2.220870E+06  3.434494E-09 -5.403602E-10
        43  15 -5.816037E+06 -8.146970E+05 -2.491959E+05 -2.224520E+06  2.256196E-09 -2.848999E-09
        43  16 -4.314327E+06 -7.453248E+05 -5.042312E+05 -1.368350E+06  1.630318E-09  9.276154E-10
        43  17 -3.987860E+06 -1.144431E+04  6.509208E+04 -1.716258E+06  4.190384E-09  1.947340E-09
        43  18 -4.042023E+06 -2.075682E+05  2.206855E+05 -1.807328E+06  3.961444E-10 -8.443047E-10
        43  19 -7.523068E+06 -2.271392E+06 -1.450175E+06 -2.550147E+06  6.335256E+05  2.266458E+05
        43  20 -7.361915E+06 -1.378174E+06 -8.696844E+05 -2.724159E+06  4.147381E+05  1.100856E+05
        43  21 -7.586969E+06 -1.421769E+06 -7.192790E+05 -2.640688E+06  1.839470E+05  2.492293E+04
        43  22 -5.919767E+06 -1.508580E+06 -9.766773E+05 -1.959962E+06  6.209383E+05  2.220123E+05
        43  23 -5.676179E+06 -6.949176E+05 -4.019935E+05 -2.220834E+06  4.113960E+05  1.088533E+05
        43  24 -5.815998E+06 -8.146864E+05 -2.491261E+05 -2.224516E+06  1.898349E+05  2.713940E+04
        43  25 -4.313914E+06 -7.451735E+05 -5.034409E+05 -1.368243E+06  6.083128E+05  2.173563E+05
        43  26 -3.987677E+06 -1.138666E+04  6.542928E+04 -1.716223E+06  4.080424E+05  1.076159E+05
        43  27 -4.041982E+06 -2.075569E+05  2.207596E+05 -1.807323E+06  1.957408E+05  2.936112E+04
        44   1 -7.372061E+06 -1.570500E+06 -6.464139E+05 -2.638533E+06 -1.523471E+05 -1.875091E+04
        44   2 -7.305957E+06 -1.381812E+06 -5.133641E+05 -2.595936E+06 -1.013208E+05  1.762125E+03
        44   3 -7.213946E+06 -1.390918E+06 -4.516808E+05 -2.602270E+06 -4.819678E+04  1.668800E+04
        44   4 -5.767628E+06 -9.421225E+05 -2.044023E+05 -2.181867E+06 -1.514042E+05 -1.840736E+04
        44   5 -5.773975E+06 -7.967831E+05 -9.492397E+04 -2.174932E+06 -1.019899E+05  1.502746E+03
        44   6 -5.753966E+06 -8.486975E+05 -5.537456E+04 -2.216947E+06 -5.048723E+04  1.582656E+04
        44   7 -4.160691E+06 -3.135481E+05  2.373718E+05 -1.724106E+06 -1.504581E+05 -1.806251E+04
        44   8 -4.239711E+06 -2.116071E+05  3.233026E+05 -1.752977E+06 -1.026606E+05  1.242777E+03
        44   9 -4.291919E+06 -3.063740E+05  3.407400E+05 -1.830807E+06 -5.278356E+04  1.496302E+04
        44  10 -7.372086E+06 -1.570507E+06 -6.464587E+05 -2.638535E+06 -7.118853E-09 -4.895327E-09
        44  11 -7.305968E+06 -1.381815E+06 -5.133836E+05 -2.595935E+06 -1.622782E-09 -8.141878E-10
        44  12 -7.213949E+06 -1.390919E+06 -4.516857E+05 -2.602269E+06 -2.490071E-09 -9.898246E-10
        44  13 -5.767653E+06 -9.421291E+05 -2.044464E+05 -2.181869E+06  7.500831E-10 -3.245219E-09
        44  14 -5.773986E+06 -7.967859E+05 -9.494369E+04 -2.174932E+06 -1.525412E-09 -1.491163E-09
        44  15 -5.753969E+06 -8.486984E+05 -5.537985E+04 -2.216947E+06 -8.474765E-09 -1.216679E-09
        44  16 -4.160715E+06 -3.135546E+05  2.373283E+05 -1.724108E+06  6.652942E-09 -1.008598E-09
        44  17 -4.239723E+06 -2.116100E+05  3.232827E+05 -1.752977E+06 -1.198538E-09 -1.757696E-09
        44  18 -4.291922E+06 -3.063750E+05  3.407343E+05 -1.830806E+06 -2.845935E-09 -1.744376E-09
