
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       144  21  3.349867E+05 -9.462258E+04 -1.200351E+05  5.882847E+04 -1.038157E+05  2.315005E+03
       144  22  1.591382E+05  4.948812E+03 -4.318597E+04 -1.411667E+04 -3.281009E+04  7.892584E+03
       144  23  1.762744E+05 -8.432500E+03 -7.529988E+04 -1.087888E+04 -7.240561E+04  7.437212E+03
       144  24  1.591500E+05 -1.382949E+05 -1.622990E+05 -1.408024E+04 -1.119998E+05  2.324861E+03
       144  25  2.243176E+04 -2.807907E+04 -7.168061E+04  3.776897E+03 -3.072720E+04  7.892254E+03
       144  26  2.047055E+04 -4.632393E+04 -1.088926E+05 -3.837767E+04 -7.545599E+04  7.439931E+03
       144  27 -1.664688E+04 -1.819495E+05 -2.045619E+05 -8.696823E+04 -1.201816E+05  2.336642E+03
       145   1  3.469929E+05  1.362931E+06  3.379954E+05 -2.259497E+05  1.646212E+04  5.966331E+04
       145   2  2.607647E+05  1.051465E+06  2.347998E+05 -1.728039E+05  4.880364E+04  1.647877E+04
       145   3  1.857323E+05  7.485486E+05  1.624919E+05 -2.230665E+05  4.326065E+04 -2.671257E+04
       145   4  4.361299E+03 -1.819593E+04  4.862755E+03 -2.227422E+05  1.652005E+04  3.003048E+03
       145   5  4.054153E+02 -1.870090E+04  2.517161E+03 -1.710356E+05  4.882802E+04  1.726759E+03
       145   6  3.944846E+02 -1.799546E+04  2.003398E+03 -2.227468E+05  4.322226E+04  4.223944E+02
       145   7 -3.384078E+05 -1.397574E+06 -3.283943E+05 -2.195412E+05  1.657747E+04 -5.353183E+04
       145   8 -2.600295E+05 -1.087793E+06 -2.298330E+05 -1.692699E+05  4.885234E+04 -1.300019E+04
       145   9 -1.849806E+05 -7.839828E+05 -1.585150E+05 -2.224272E+05  4.318386E+04  2.752442E+04
       145  10  3.469917E+05  1.362927E+06  3.379882E+05 -2.259505E+05 -5.522931E-10  1.479696E-09
       145  11  2.607621E+05  1.051464E+06  2.347948E+05 -1.728046E+05  1.568255E-09  1.377276E-09
       145  12  1.857301E+05  7.485473E+05  1.624871E+05 -2.230655E+05  1.071968E-09  1.065327E-09
       145  13  4.361004E+03 -1.819602E+04  4.862225E+03 -2.227423E+05 -8.908317E-10 -1.213676E-11
       145  14  4.028543E+02 -1.870154E+04  2.512675E+03 -1.710357E+05  2.199792E-09  3.574268E-11
       145  15  3.924784E+02 -1.799596E+04  1.999887E+03 -2.227468E+05  2.224770E-10 -1.273663E-10
       145  16 -3.384088E+05 -1.397577E+06 -3.284002E+05 -2.195405E+05  1.070129E-09 -1.146023E-09
       145  17 -2.600322E+05 -1.087794E+06 -2.298378E+05 -1.692694E+05 -6.494767E-10 -1.119607E-09
       145  18 -1.849828E+05 -7.839841E+05 -1.585200E+05 -2.224281E+05  6.108036E-10  1.004589E-09
       145  19  3.469929E+05  1.362931E+06  3.379954E+05 -2.259497E+05 -1.646212E+04 -5.966331E+04
       145  20  2.607647E+05  1.051465E+06  2.347998E+05 -1.728039E+05 -4.880364E+04 -1.647877E+04
       145  21  1.857323E+05  7.485486E+05  1.624919E+05 -2.230665E+05 -4.326065E+04  2.671257E+04
       145  22  4.361299E+03 -1.819593E+04  4.862755E+03 -2.227422E+05 -1.652005E+04 -3.003048E+03
       145  23  4.054153E+02 -1.870090E+04  2.517161E+03 -1.710356E+05 -4.882802E+04 -1.726759E+03
       145  24  3.944846E+02 -1.799546E+04  2.003398E+03 -2.227468E+05 -4.322226E+04 -4.223944E+02
       145  25 -3.384078E+05 -1.397574E+06 -3.283943E+05 -2.195412E+05 -1.657747E+04  5.353183E+04
       145  26 -2.600295E+05 -1.087793E+06 -2.298330E+05 -1.692699E+05 -4.885234E+04  1.300019E+04
       145  27 -1.849806E+05 -7.839828E+05 -1.585150E+05 -2.224272E+05 -4.318386E+04 -2.752442E+04
       146   1  1.307727E+05  5.192411E+05  1.148410E+05 -2.239379E+05  2.985682E+04 -1.763725E+04
       146   2  5.622341E+04  2.123905E+05  5.019056E+04 -1.707719E+05  1.353452E+04 -1.943444E+04
       146   3 -1.727476E+04 -9.420475E+04 -1.311740E+04 -2.228576E+05 -3.377472E+03 -2.123590E+04
       146   4  7.419116E+02 -1.818943E+04  1.961922E+03 -2.231538E+05  2.982919E+04  6.927132E+01
       146   5  5.245516E+02 -1.819430E+04  2.254899E+03 -1.705265E+05  1.350383E+04 -1.080176E+03
       146   6  1.251279E+03 -1.814577E+04  3.443007E+03 -2.231530E+05 -3.411635E+03 -2.234740E+03
       146   7 -1.293073E+05 -5.553466E+05 -1.109321E+05 -2.223703E+05  2.980158E+04  1.776072E+04
       146   8 -5.517751E+04 -2.487280E+05 -4.568241E+04 -1.702811E+05  1.347314E+04  1.726739E+04
       146   9  1.977713E+04  5.791940E+04  2.000442E+04 -2.234485E+05 -3.445813E+03  1.676872E+04
       146  10  1.307717E+05  5.192406E+05  1.148387E+05 -2.239374E+05  6.903098E-10  6.057767E-10
       146  11  5.622311E+04  2.123900E+05  5.018951E+04 -1.707717E+05 -4.808270E-10  1.319902E-09
       146  12 -1.727490E+04 -9.420524E+04 -1.311827E+04 -2.228577E+05  1.229296E-10  1.882827E-09
       146  13  7.409561E+02 -1.818966E+04  1.960250E+03 -2.231538E+05  2.253002E-09  3.200405E-11
       146  14  5.243555E+02 -1.819435E+04  2.254554E+03 -1.705265E+05  1.070840E-09 -1.266562E-11
       146  15  1.251265E+03 -1.814578E+04  3.442975E+03 -2.231530E+05  2.116631E-10 -2.104444E-10
       146  16 -1.293083E+05 -5.553471E+05 -1.109344E+05 -2.223707E+05 -1.562831E-10  9.678641E-11
       146  17 -5.517778E+04 -2.487284E+05 -4.568332E+04 -1.702813E+05 -2.798466E-11 -1.019835E-09
       146  18  1.977704E+04  5.791910E+04  2.000387E+04 -2.234484E+05  9.957023E-10  6.240175E-10
       146  19  1.307727E+05  5.192411E+05  1.148410E+05 -2.239379E+05 -2.985682E+04  1.763725E+04
       146  20  5.622341E+04  2.123905E+05  5.019056E+04 -1.707719E+05 -1.353452E+04  1.943444E+04
       146  21 -1.727476E+04 -9.420475E+04 -1.311740E+04 -2.228576E+05  3.377472E+03  2.123590E+04
       146  22  7.419116E+02 -1.818943E+04  1.961922E+03 -2.231538E+05 -2.982919E+04 -6.927132E+01
       146  23  5.245516E+02 -1.819430E+04  2.254899E+03 -1.705265E+05 -1.350383E+04  1.080176E+03
       146  24  1.251279E+03 -1.814577E+04  3.443007E+03 -2.231530E+05  3.411635E+03  2.234740E+03
       146  25 -1.293073E+05 -5.553466E+05 -1.109321E+05 -2.223703E+05 -2.980158E+04 -1.776072E+04
       146  26 -5.517751E+04 -2.487280E+05 -4.568241E+04 -1.702811E+05 -1.347314E+04 -1.726739E+04
       146  27  1.977713E+04  5.791940E+04  2.000442E+04 -2.234485E+05  3.445813E+03 -1.676872E+04
       147   1 -7.360333E+04 -3.221558E+05 -6.029866E+04 -2.241448E+05 -1.616426E+04 -2.810737E+04
       147   2 -1.473651E+05 -6.279850E+05 -1.265522E+05 -1.676494E+05 -2.601268E+04 -2.947703E+03
       147   3 -2.150230E+05 -9.356889E+05 -2.077314E+05 -2.151916E+05 -9.701192E+03  2.223023E+04
       147   4  2.392720E+02 -1.749958E+04  4.224603E+03 -2.228852E+05 -1.620839E+04 -2.859166E+03
       147   5  1.191433E+03 -1.907882E+04  7.035066E+03 -1.708614E+05 -2.600516E+04 -6.561792E+03
       147   6  1.326081E+04 -1.761390E+04  1.497108E+04 -2.228665E+05 -9.653983E+03 -1.023333E+04
       147   7  7.407622E+04  2.872456E+05  6.874498E+04 -2.216249E+05 -1.625241E+04  2.240124E+04
       147   8  1.497232E+05  5.901746E+05  1.405998E+05 -1.740764E+05 -2.599761E+04 -1.017938E+04
       147   9  2.414835E+05  9.012340E+05  2.376167E+05 -2.305525E+05 -9.606012E+03 -4.274479E+04
       147  10 -7.360383E+04 -3.221568E+05 -6.030064E+04 -2.241452E+05  7.276930E-11 -5.353242E-10
       147  11 -1.473658E+05 -6.279852E+05 -1.265535E+05 -1.676495E+05  9.743812E-10  8.713790E-10
       147  12 -2.150232E+05 -9.356895E+05 -2.077325E+05 -2.151914E+05 -2.856266E-10  1.863647E-09
       147  13  2.389877E+02 -1.749966E+04  4.224093E+03 -2.228852E+05  4.350913E-10 -2.207690E-11
       147  14  1.190695E+03 -1.907905E+04  7.033714E+03 -1.708616E+05 -1.064560E-09 -1.265083E-11
       147  15  1.326068E+04 -1.761403E+04  1.497071E+04 -2.228666E+05  1.072108E-09 -1.363771E-10
       147  16  7.407580E+04  2.872450E+05  6.874354E+04 -2.216246E+05  1.411400E-09  1.232310E-09
       147  17  1.497225E+05  5.901743E+05  1.405984E+05 -1.740767E+05 -2.960571E-10 -4.852249E-10
       147  18  2.414829E+05  9.012320E+05  2.376131E+05 -2.305528E+05  2.125790E-10  1.484766E-11
       147  19 -7.360333E+04 -3.221558E+05 -6.029866E+04 -2.241448E+05  1.616426E+04  2.810737E+04
       147  20 -1.473651E+05 -6.279850E+05 -1.265522E+05 -1.676494E+05  2.601268E+04  2.947703E+03
       147  21 -2.150230E+05 -9.356889E+05 -2.077314E+05 -2.151916E+05  9.701192E+03 -2.223023E+04
       147  22  2.392720E+02 -1.749958E+04  4.224603E+03 -2.228852E+05  1.620839E+04  2.859166E+03
       147  23  1.191433E+03 -1.907882E+04  7.035066E+03 -1.708614E+05  2.600516E+04  6.561792E+03
       147  24  1.326081E+04 -1.761390E+04  1.497108E+04 -2.228665E+05  9.653983E+03  1.023333E+04
       147  25  7.407622E+04  2.872456E+05  6.874498E+04 -2.216249E+05  1.625241E+04 -2.240124E+04
       147  26  1.497232E+05  5.901746E+05  1.405998E+05 -1.740764E+05  2.599761E+04  1.017938E+04
       147  27  2.414835E+05  9.012340E+05  2.376167E+05 -2.305525E+05  9.606012E+03  4.274479E+04
       148   1 -5.529227E+05 -2.403999E+05 -1.411228E+05 -2.130668E+05 -4.414930E+04 -1.036119E+04
       148   2 -5.040992E+05 -1.763295E+05 -9.587989E+04 -1.918113E+05 -2.773473E+04  8.809244E+03
       148   3 -4.547019E+05 -1.547013E+05 -7.377728E+04 -1.797687E+05 -7.059969E+03  1.664305E+04
       148   4 -1.755011E+05 -8.354965E+04 -3.823876E+04 -9.474524E+04 -2.652739E+04 -3.746522E+03
       148   5 -1.748479E+05 -4.863117E+04 -1.687020E+04 -9.571261E+04 -2.181710E+04  1.102930E+04
       148   6 -1.712980E+05 -5.382684E+04 -9.356978E+03 -1.058957E+05 -1.285003E+04  1.446982E+04
       148   7  2.020621E+05  7.331937E+04  6.463433E+04  2.364534E+04 -8.893605E+03  2.873678E+03
       148   8  1.545124E+05  7.907808E+04  6.213204E+04  4.339201E+02 -1.589604E+04  1.325077E+04
       148   9  1.121863E+05  4.705212E+04  5.505823E+04 -3.199247E+04 -1.864296E+04  1.229561E+04
       148  10 -5.529248E+05 -2.404006E+05 -1.411266E+05 -2.130672E+05  6.555923E-10 -5.413210E-10
       148  11 -5.041000E+05 -1.763298E+05 -9.588148E+04 -1.918111E+05  1.157413E-09 -4.577354E-10
       148  12 -4.547020E+05 -1.547016E+05 -7.377789E+04 -1.797686E+05 -1.679230E-10 -3.461487E-10
       148  13 -1.755019E+05 -8.354986E+04 -3.824011E+04 -9.474532E+04  9.951201E-10  4.239605E-10
       148  14 -1.748485E+05 -4.863142E+04 -1.687132E+04 -9.571241E+04 -6.236040E-10 -3.493979E-10
       148  15 -1.712983E+05 -5.382711E+04 -9.357681E+03 -1.058955E+05 -2.020408E-09 -3.430486E-10
       148  16  2.020620E+05  7.331934E+04  6.463417E+04  2.364536E+04  5.359392E-10  1.343326E-10
       148  17  1.545121E+05  7.907783E+04  6.213124E+04  4.340897E+02  8.442610E-10  3.876296E-10
       148  18  1.121859E+05  4.705187E+04  5.505730E+04 -3.199228E+04  6.887628E-10  4.708567E-10
       148  19 -5.529227E+05 -2.403999E+05 -1.411228E+05 -2.130668E+05  4.414930E+04  1.036119E+04
       148  20 -5.040992E+05 -1.763295E+05 -9.587989E+04 -1.918113E+05  2.773473E+04 -8.809244E+03
       148  21 -4.547019E+05 -1.547013E+05 -7.377728E+04 -1.797687E+05  7.059969E+03 -1.664305E+04
       148  22 -1.755011E+05 -8.354965E+04 -3.823876E+04 -9.474524E+04  2.652739E+04  3.746522E+03
       148  23 -1.748479E+05 -4.863117E+04 -1.687020E+04 -9.571261E+04  2.181710E+04 -1.102930E+04
       148  24 -1.712980E+05 -5.382684E+04 -9.356978E+03 -1.058957E+05  1.285003E+04 -1.446982E+04
       148  25  2.020621E+05  7.331937E+04  6.463433E+04  2.364534E+04  8.893605E+03 -2.873678E+03
       148  26  1.545124E+05  7.907808E+04  6.213204E+04  4.339201E+02  1.589604E+04 -1.325077E+04
       148  27  1.121863E+05  4.705212E+04  5.505823E+04 -3.199247E+04  1.864296E+04 -1.229561E+04
       149   1 -4.087900E+05 -1.450342E+05 -6.249817E+04 -1.706529E+05 -7.979249E+03  1.306251E+04
       149   2 -3.619777E+05 -1.163067E+05 -4.634644E+04 -1.477815E+05 -4.426720E+03  1.115667E+04
       149   3 -3.017046E+05 -1.033113E+05 -3.242367E+04 -1.410181E+05 -6.746622E+02  8.717270E+03
       149   4 -1.700237E+05 -5.620273E+04 -7.329300E+03 -1.044908E+05 -1.063796E+04  1.206456E+04
       149   5 -1.767052E+05 -4.768636E+04 -3.832808E+03 -9.669941E+04 -7.635925E+03  9.952590E+03
       149   6 -1.698192E+05 -5.479267E+04 -2.128325E+03 -1.050170E+05 -4.434604E+03  7.307071E+03
       149   7  6.879819E+04  3.263255E+04  4.783535E+04 -3.830577E+04 -1.329778E+04  1.106619E+04
       149   8  8.601761E+03  2.093660E+04  3.867858E+04 -4.560337E+04 -1.084617E+04  8.748124E+03
       149   9 -3.791566E+04 -6.272491E+03  2.816613E+04 -6.900877E+04 -8.195435E+03  5.896543E+03
       149  10 -4.087901E+05 -1.450344E+05 -6.249861E+04 -1.706528E+05 -6.879950E-10 -2.063567E-10
       149  11 -3.619778E+05 -1.163069E+05 -4.634672E+04 -1.477815E+05 -3.194994E-10  3.214343E-10
       149  12 -3.017046E+05 -1.033114E+05 -3.242381E+04 -1.410181E+05 -6.271816E-10  7.842055E-10
       149  13 -1.700239E+05 -5.620292E+04 -7.329786E+03 -1.044907E+05 -1.065734E-09 -1.067990E-10
       149  14 -1.767053E+05 -4.768648E+04 -3.833103E+03 -9.669935E+04 -1.371375E-10  3.321459E-10
       149  15 -1.698192E+05 -5.479274E+04 -2.128462E+03 -1.050170E+05  2.434649E-09  1.031608E-09
       149  16  6.879796E+04  3.263237E+04  4.783478E+04 -3.830565E+04  5.633464E-10 -2.136522E-10
       149  17  8.601614E+03  2.093649E+04  3.867822E+04 -4.560329E+04  5.022123E-10  4.859909E-10
       149  18 -3.791574E+04 -6.272546E+03  2.816594E+04 -6.900873E+04  5.210104E-09  1.352437E-09
       149  19 -4.087900E+05 -1.450342E+05 -6.249817E+04 -1.706529E+05  7.979249E+03 -1.306251E+04
       149  20 -3.619777E+05 -1.163067E+05 -4.634644E+04 -1.477815E+05  4.426720E+03 -1.115667E+04
       149  21 -3.017046E+05 -1.033113E+05 -3.242367E+04 -1.410181E+05  6.746622E+02 -8.717270E+03
       149  22 -1.700237E+05 -5.620273E+04 -7.329300E+03 -1.044908E+05  1.063796E+04 -1.206456E+04
       149  23 -1.767052E+05 -4.768636E+04 -3.832808E+03 -9.669941E+04  7.635925E+03 -9.952590E+03
       149  24 -1.698192E+05 -5.479267E+04 -2.128325E+03 -1.050170E+05  4.434604E+03 -7.307071E+03
       149  25  6.879819E+04  3.263255E+04  4.783535E+04 -3.830577E+04  1.329778E+04 -1.106619E+04
       149  26  8.601761E+03  2.093660E+04  3.867858E+04 -4.560337E+04  1.084617E+04 -8.748124E+03
       149  27 -3.791566E+04 -6.272491E+03  2.816613E+04 -6.900877E+04  8.195435E+03 -5.896543E+03
       150   1 -2.602889E+05 -8.831457E+04 -2.217450E+04 -1.298296E+05  2.667182E+02  6.677208E+03
       150   2 -2.136562E+05 -6.125613E+04 -9.337333E+03 -1.068454E+05  2.067301E+03  3.349254E+03
       150   3 -1.527905E+05 -4.859641E+04  3.120348E+03 -1.002677E+05  3.877159E+03 -3.986650E+00
       150   4 -1.697219E+05 -5.490039E+04 -1.621324E+03 -1.049394E+05 -3.346939E+03  5.322032E+03
       150   5 -1.768352E+05 -4.767524E+04 -9.177120E+02 -9.674609E+04 -1.572517E+03  1.984354E+03
       150   6 -1.697128E+05 -5.484364E+04 -5.726627E+02 -1.049602E+05  2.111265E+02 -1.378611E+03
       150   7 -7.914677E+04 -2.148560E+04  1.893136E+04 -8.004594E+04 -6.961167E+03  3.966642E+03
       150   8 -1.400128E+05 -3.409429E+04  7.501843E+03 -8.664626E+04 -5.212559E+03  6.193706E+02
       150   9 -1.866347E+05 -6.109079E+04 -4.265604E+03 -1.096526E+05 -3.454775E+03 -2.753187E+03
       150  10 -2.602889E+05 -8.831462E+04 -2.217458E+04 -1.298296E+05  2.870752E-09  1.396253E-09
       150  11 -2.136562E+05 -6.125614E+04 -9.337362E+03 -1.068454E+05  9.989576E-10 -4.190664E-10
       150  12 -1.527905E+05 -4.859641E+04  3.120320E+03 -1.002677E+05 -4.486853E-10 -4.865459E-10
       150  13 -1.697220E+05 -5.490042E+04 -1.621398E+03 -1.049394E+05  1.918377E-09  8.014330E-10
       150  14 -1.768352E+05 -4.767525E+04 -9.177241E+02 -9.674609E+04 -2.112411E-09 -4.826999E-10
       150  15 -1.697128E+05 -5.484364E+04 -5.726663E+02 -1.049602E+05 -3.689627E-10 -4.266548E-10
       150  16 -7.914683E+04 -2.148563E+04  1.893124E+04 -8.004592E+04  1.468939E-09  1.678587E-10
       150  17 -1.400128E+05 -3.409430E+04  7.501791E+03 -8.664625E+04 -2.187971E-09 -4.380846E-10
       150  18 -1.866347E+05 -6.109080E+04 -4.265641E+03 -1.096526E+05 -1.671552E-09 -4.637836E-10
       150  19 -2.602889E+05 -8.831457E+04 -2.217450E+04 -1.298296E+05 -2.667182E+02 -6.677208E+03
       150  20 -2.136562E+05 -6.125613E+04 -9.337333E+03 -1.068454E+05 -2.067301E+03 -3.349254E+03
       150  21 -1.527905E+05 -4.859641E+04  3.120348E+03 -1.002677E+05 -3.877159E+03  3.986650E+00
       150  22 -1.697219E+05 -5.490039E+04 -1.621324E+03 -1.049394E+05  3.346939E+03 -5.322032E+03
       150  23 -1.768352E+05 -4.767524E+04 -9.177120E+02 -9.674609E+04  1.572517E+03 -1.984354E+03
       150  24 -1.697128E+05 -5.484364E+04 -5.726627E+02 -1.049602E+05 -2.111265E+02  1.378611E+03
       150  25 -7.914677E+04 -2.148560E+04  1.893136E+04 -8.004594E+04  6.961167E+03 -3.966642E+03
       150  26 -1.400128E+05 -3.409429E+04  7.501843E+03 -8.664626E+04  5.212559E+03 -6.193706E+02
       150  27 -1.866347E+05 -6.109079E+04 -4.265604E+03 -1.096526E+05  3.454775E+03  2.753187E+03
       151   1 -1.116131E+05 -3.333977E+04  1.297412E+04 -8.897612E+04  4.731600E+03 -2.037284E+03
       151   2 -6.501915E+04 -6.358246E+03  2.513467E+04 -6.598206E+04  6.274290E+03 -5.497083E+03
       151   3 -4.130241E+03  6.298051E+03  3.713501E+04 -5.939362E+04  7.817626E+03 -8.957091E+03
       151   4 -1.697035E+05 -5.484707E+04 -4.856713E+02 -1.049535E+05  1.072602E+03 -3.409330E+03
       151   5 -1.768519E+05 -4.768820E+04 -4.306489E+02 -9.674915E+04  2.614757E+03 -6.869616E+03
       151   6 -1.697096E+05 -5.485566E+04 -5.358222E+02 -1.049524E+05  4.157522E+03 -1.033008E+04
       151   7 -2.277911E+05 -7.635433E+04 -1.394580E+04 -1.209297E+05 -2.586061E+03 -4.781251E+03
       151   8 -2.886717E+05 -8.901705E+04 -2.599663E+04 -1.275111E+05 -1.044048E+03 -8.241875E+03
       151   9 -3.352586E+05 -1.160062E+05 -3.820761E+04 -1.504993E+05  4.985389E+02 -1.170266E+04
       151  10 -1.116132E+05 -3.333978E+04  1.297407E+04 -8.897611E+04 -1.443900E-09  3.956036E-11
       151  11 -6.501920E+04 -6.358289E+03  2.513454E+04 -6.598203E+04  2.146605E-10  8.003840E-10
       151  12 -4.130328E+03  6.297948E+03  3.713474E+04 -5.939357E+04  3.318803E-09 -3.106777E-10
       151  13 -1.697035E+05 -5.484708E+04 -4.856953E+02 -1.049535E+05  1.007542E-09  2.776021E-10
       151  14 -1.768519E+05 -4.768825E+04 -4.307504E+02 -9.674914E+04  1.878472E-10  8.424320E-10
       151  15 -1.697096E+05 -5.485577E+04 -5.360552E+02 -1.049524E+05 -1.273049E-09 -2.674257E-10
       151  16 -2.277911E+05 -7.635436E+04 -1.394585E+04 -1.209297E+05 -1.324355E-09  4.254123E-10
       151  17 -2.886717E+05 -8.901713E+04 -2.599676E+04 -1.275111E+05 -1.857522E-09  8.648745E-10
       151  18 -3.352586E+05 -1.160064E+05 -3.820787E+04 -1.504993E+05 -2.260286E-09 -2.845108E-10
       151  19 -1.116131E+05 -3.333977E+04  1.297412E+04 -8.897612E+04 -4.731600E+03  2.037284E+03
       151  20 -6.501915E+04 -6.358246E+03  2.513467E+04 -6.598206E+04 -6.274290E+03  5.497083E+03
       151  21 -4.130241E+03  6.298051E+03  3.713501E+04 -5.939362E+04 -7.817626E+03  8.957091E+03
       151  22 -1.697035E+05 -5.484707E+04 -4.856713E+02 -1.049535E+05 -1.072602E+03  3.409330E+03
       151  23 -1.768519E+05 -4.768820E+04 -4.306489E+02 -9.674915E+04 -2.614757E+03  6.869616E+03
       151  24 -1.697096E+05 -5.485566E+04 -5.358222E+02 -1.049524E+05 -4.157522E+03  1.033008E+04
       151  25 -2.277911E+05 -7.635433E+04 -1.394580E+04 -1.209297E+05  2.586061E+03  4.781251E+03
       151  26 -2.886717E+05 -8.901705E+04 -2.599663E+04 -1.275111E+05  1.044048E+03  8.241875E+03
       151  27 -3.352586E+05 -1.160062E+05 -3.820761E+04 -1.504993E+05 -4.985389E+02  1.170266E+04
       152   1  3.699766E+04  2.155877E+04  4.678102E+04 -4.810050E+04  8.688650E+03 -1.098090E+04
       152   2  8.355805E+04  4.851996E+04  5.843902E+04 -2.511794E+04  1.055255E+04 -1.431730E+04
       152   3  1.443785E+05  6.115069E+04  6.970014E+04 -1.852882E+04  1.241624E+04 -1.764934E+04
       152   4 -1.697195E+05 -5.485605E+04 -6.509887E+02 -1.049510E+05  5.029370E+03 -1.235385E+04
       152   5 -1.768534E+05 -4.770185E+04 -1.085109E+03 -9.675080E+04  6.897129E+03 -1.568947E+04
       152   6 -1.697300E+05 -5.487928E+04 -1.918929E+03 -1.049455E+05  8.764632E+03 -1.902074E+04
       152   7 -3.763954E+05 -1.312683E+05 -4.808623E+04 -1.617847E+05  1.371383E+03 -1.372632E+04
       152   8 -4.372004E+05 -1.439199E+05 -6.061465E+04 -1.683572E+05  3.243322E+03 -1.706104E+04
       152   9 -4.837458E+05 -1.709042E+05 -7.354614E+04 -1.913239E+05  5.114958E+03 -2.039142E+04
       152  10  3.699755E+04  2.155862E+04  4.678065E+04 -4.810042E+04  9.390983E-10 -1.521938E-09
       152  11  8.355788E+04  4.851971E+04  5.843843E+04 -2.511782E+04  1.808516E-10 -1.574093E-10
       152  12  1.443783E+05  6.115032E+04  6.969926E+04 -1.852864E+04 -1.408010E-09 -7.288602E-10
