
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        99  21 -1.795674E+06 -3.120317E+05 -2.831219E+05 -5.380347E+04 -2.149617E+04 -3.483416E+04
        99  22 -5.529747E+05  5.122791E+04  6.581888E+04 -4.582354E+04 -4.480013E+04 -1.292031E+04
        99  23 -5.639066E+05 -9.073631E+03  2.834744E+04 -9.754363E+03 -2.930993E+04 -3.815835E+04
        99  24 -5.529616E+05 -2.848001E+03  1.820107E+04 -4.562498E+04 -1.392458E+04 -3.481420E+04
        99  25  8.584229E+05  4.031486E+05  4.149692E+05 -5.600447E+04 -6.197946E+04 -1.298445E+04
        99  26  7.627968E+05  3.203854E+05  3.492523E+05 -1.075162E+04 -3.410407E+04 -3.816730E+04
        99  27  6.911647E+05  3.062224E+05  3.194129E+05 -3.743071E+04 -6.337821E+03 -3.479407E+04
       100   1 -1.661553E+06 -2.693493E+05 -2.536065E+05 -4.631732E+04  1.080825E+04  2.874005E+04
       100   2 -1.576935E+06 -2.545130E+05 -2.396351E+05 -9.079126E+03  8.134111E+03  2.796650E+04
       100   3 -1.488313E+06 -2.321419E+05 -2.216692E+05 -4.729240E+04  5.455768E+03  2.461077E+04
       100   4 -5.567946E+05  5.576363E+03  1.485800E+04 -4.646759E+04  1.104650E+04  2.873707E+04
       100   5 -5.588787E+05 -1.256636E+03  7.329508E+03 -8.741369E+03  7.253244E+03  2.796271E+04
       100   6 -5.567754E+05 -3.660665E+02  4.568635E+03 -4.645886E+04  3.456144E+03  2.460806E+04
       100   7  5.490801E+05  2.804122E+05  2.832342E+05 -4.661853E+04  1.128515E+04  2.873409E+04
       100   8  4.601259E+05  2.519236E+05  2.542193E+05 -8.403262E+03  6.370926E+03  2.795892E+04
       100   9  3.755560E+05  2.313460E+05  2.307438E+05 -4.562407E+04  1.453520E+03  2.460535E+04
       100  10 -1.661553E+06 -2.693503E+05 -2.536083E+05 -4.631757E+04 -2.711369E-10  2.738540E-11
       100  11 -1.576935E+06 -2.545139E+05 -2.396367E+05 -9.079309E+03 -1.702843E-09  9.062878E-10
       100  12 -1.488313E+06 -2.321426E+05 -2.216704E+05 -4.729251E+04  2.048951E-09 -3.680220E-10
       100  13 -5.567950E+05  5.575444E+03  1.485622E+04 -4.646785E+04 -1.825628E-09 -1.809727E-09
       100  14 -5.588790E+05 -1.257489E+03  7.327940E+03 -8.741533E+03 -1.344758E-09  1.297237E-09
       100  15 -5.567755E+05 -3.667198E+02  4.567475E+03 -4.645893E+04 -1.564594E-09 -3.899703E-10
       100  16  5.490797E+05  2.804113E+05  2.832324E+05 -4.661879E+04  2.610706E-10 -7.105474E-10
       100  17  4.601256E+05  2.519227E+05  2.542178E+05 -8.403405E+03 -2.653052E-09  4.089666E-10
       100  18  3.755558E+05  2.313453E+05  2.307426E+05 -4.562409E+04 -6.461992E-10 -2.013163E-10
       100  19 -1.661553E+06 -2.693493E+05 -2.536065E+05 -4.631732E+04 -1.080825E+04 -2.874005E+04
       100  20 -1.576935E+06 -2.545130E+05 -2.396351E+05 -9.079126E+03 -8.134111E+03 -2.796650E+04
       100  21 -1.488313E+06 -2.321419E+05 -2.216692E+05 -4.729240E+04 -5.455768E+03 -2.461077E+04
       100  22 -5.567946E+05  5.576363E+03  1.485800E+04 -4.646759E+04 -1.104650E+04 -2.873707E+04
       100  23 -5.588787E+05 -1.256636E+03  7.329508E+03 -8.741369E+03 -7.253244E+03 -2.796271E+04
       100  24 -5.567754E+05 -3.660665E+02  4.568635E+03 -4.645886E+04 -3.456144E+03 -2.460806E+04
       100  25  5.490801E+05  2.804122E+05  2.832342E+05 -4.661853E+04 -1.128515E+04 -2.873409E+04
       100  26  4.601259E+05  2.519236E+05  2.542193E+05 -8.403262E+03 -6.370926E+03 -2.795892E+04
       100  27  3.755560E+05  2.313460E+05  2.307438E+05 -4.562407E+04 -1.453520E+03 -2.460535E+04
       101   1 -1.346024E+06 -1.955999E+05 -1.875370E+05 -4.674918E+04  4.032710E+03  2.227506E+04
       101   2 -1.257323E+06 -1.741746E+05 -1.677331E+05 -7.761478E+03  3.167810E+03  1.910239E+04
       101   3 -1.167627E+06 -1.517598E+05 -1.469873E+05 -4.649744E+04  2.297008E+03  1.566822E+04
       101   4 -5.574099E+05  5.170387E+02  3.567531E+03 -4.696653E+04  2.722956E+03  2.227347E+04
       101   5 -5.579058E+05 -2.120545E+02  1.930549E+03 -8.107399E+03  1.744071E+03  1.910192E+04
       101   6 -5.573938E+05  6.841448E+01  1.314411E+03 -4.696652E+04  7.594090E+02  1.566903E+04
       101   7  2.317738E+05  1.965883E+05  1.946272E+05 -4.718411E+04  1.411538E+03  2.227188E+04
       101   8  1.419594E+05  1.737145E+05  1.715589E+05 -8.453635E+03  3.187298E+02  1.910146E+04
       101   9  5.317999E+04  1.518692E+05  1.495892E+05 -4.743594E+04 -7.796995E+02  1.566985E+04
       101  10 -1.346025E+06 -1.956004E+05 -1.875379E+05 -4.674925E+04 -3.413695E-10 -8.563292E-10
       101  11 -1.257323E+06 -1.741750E+05 -1.677338E+05 -7.761527E+03 -1.167676E-09  5.997850E-12
       101  12 -1.167627E+06 -1.517601E+05 -1.469878E+05 -4.649747E+04  7.465157E-10 -5.534962E-10
       101  13 -5.574100E+05  5.165041E+02  3.566585E+03 -4.696658E+04 -1.107481E-09 -7.650734E-10
       101  14 -5.579059E+05 -2.124470E+02  1.929858E+03 -8.107426E+03 -1.962241E-09  7.028524E-11
       101  15 -5.573938E+05  6.815075E+01  1.313948E+03 -4.696653E+04 -1.072971E-09  6.047681E-10
       101  16  2.317736E+05  1.965878E+05  1.946263E+05 -4.718413E+04  8.285333E-10 -6.002211E-10
       101  17  1.419593E+05  1.737141E+05  1.715582E+05 -8.453640E+03  8.830315E-10 -2.958122E-10
       101  18  5.317992E+04  1.518690E+05  1.495887E+05 -4.743593E+04 -1.340188E-10 -6.597788E-10
       101  19 -1.346024E+06 -1.955999E+05 -1.875370E+05 -4.674918E+04 -4.032710E+03 -2.227506E+04
       101  20 -1.257323E+06 -1.741746E+05 -1.677331E+05 -7.761478E+03 -3.167810E+03 -1.910239E+04
       101  21 -1.167627E+06 -1.517598E+05 -1.469873E+05 -4.649744E+04 -2.297008E+03 -1.566822E+04
       101  22 -5.574099E+05  5.170387E+02  3.567531E+03 -4.696653E+04 -2.722956E+03 -2.227347E+04
       101  23 -5.579058E+05 -2.120545E+02  1.930549E+03 -8.107399E+03 -1.744071E+03 -1.910192E+04
       101  24 -5.573938E+05  6.841448E+01  1.314411E+03 -4.696652E+04 -7.594090E+02 -1.566903E+04
       101  25  2.317738E+05  1.965883E+05  1.946272E+05 -4.718411E+04 -1.411538E+03 -2.227188E+04
       101  26  1.419594E+05  1.737145E+05  1.715589E+05 -8.453635E+03 -3.187298E+02 -1.910146E+04
       101  27  5.317999E+04  1.518692E+05  1.495892E+05 -4.743594E+04  7.796995E+02 -1.566985E+04
       102   1 -1.021443E+06 -1.151953E+05 -1.111674E+05 -4.679797E+04  2.015286E+03  1.362424E+04
       102   2 -9.306371E+05 -9.278834E+04 -8.962475E+04 -7.271987E+03  1.601898E+03  1.017891E+04
       102   3 -8.397842E+05 -7.002787E+04 -6.774738E+04 -4.686562E+04  1.185287E+03  6.694862E+03
       102   4 -5.575616E+05  1.137736E+02  1.074897E+03 -4.727721E+04  5.370594E+02  1.362565E+04
       102   5 -5.575782E+05 -1.659594E+01  8.554044E+02 -7.718714E+03  1.066186E+02  1.018095E+04
       102   6 -5.575513E+05  2.103991E+02  9.832104E+02 -4.727687E+04 -3.269845E+02  6.697576E+03
       102   7 -9.348312E+04  1.154071E+05  1.133017E+05 -4.775673E+04 -9.422697E+02  1.362705E+04
       102   8 -1.843920E+05  9.274493E+04  9.132553E+04 -8.165658E+03 -1.389557E+03  1.018299E+04
       102   9 -2.752455E+05  7.044280E+04  6.970802E+04 -4.768828E+04 -1.839942E+03  6.700290E+03
       102  10 -1.021443E+06 -1.151955E+05 -1.111678E+05 -4.679799E+04  3.682818E-10 -5.412556E-11
       102  11 -9.306371E+05 -9.278846E+04 -8.962495E+04 -7.272000E+03  3.350988E-09 -3.661158E-10
       102  12 -8.397843E+05 -7.002792E+04 -6.774746E+04 -4.686562E+04 -2.801104E-10  1.132833E-10
       102  13 -5.575617E+05  1.135742E+02  1.074548E+03 -4.727721E+04 -2.448055E-09 -1.496684E-09
       102  14 -5.575782E+05 -1.670722E+01  8.552096E+02 -7.718715E+03 -1.409767E-09  1.250455E-10
       102  15 -5.575513E+05  2.103509E+02  9.831260E+02 -4.727687E+04 -6.856510E-10 -5.791294E-10
       102  16 -9.348317E+04  1.154069E+05  1.133014E+05 -4.775672E+04 -2.102399E-10 -4.908975E-10
       102  17 -1.843921E+05  9.274482E+04  9.132533E+04 -8.165646E+03  1.507382E-09 -7.021147E-10
       102  18 -2.752455E+05  7.044275E+04  6.970793E+04 -4.768827E+04 -1.200724E-09 -1.328808E-09
       102  19 -1.021443E+06 -1.151953E+05 -1.111674E+05 -4.679797E+04 -2.015286E+03 -1.362424E+04
       102  20 -9.306371E+05 -9.278834E+04 -8.962475E+04 -7.271987E+03 -1.601898E+03 -1.017891E+04
       102  21 -8.397842E+05 -7.002787E+04 -6.774738E+04 -4.686562E+04 -1.185287E+03 -6.694862E+03
       102  22 -5.575616E+05  1.137736E+02  1.074897E+03 -4.727721E+04 -5.370594E+02 -1.362565E+04
       102  23 -5.575782E+05 -1.659594E+01  8.554044E+02 -7.718714E+03 -1.066186E+02 -1.018095E+04
       102  24 -5.575513E+05  2.103991E+02  9.832104E+02 -4.727687E+04  3.269845E+02 -6.697576E+03
       102  25 -9.348312E+04  1.154071E+05  1.133017E+05 -4.775673E+04  9.422697E+02 -1.362705E+04
       102  26 -1.843920E+05  9.274493E+04  9.132553E+04 -8.165658E+03  1.389557E+03 -1.018299E+04
       102  27 -2.752455E+05  7.044280E+04  6.970802E+04 -4.768828E+04  1.839942E+03 -6.700290E+03
       103   1 -6.915935E+05 -3.310698E+04 -3.110283E+04 -4.716528E+04  9.892623E+02  4.654464E+03
       103   2 -6.000640E+05 -1.059002E+04 -8.628401E+03 -7.495085E+03  1.371198E+02  1.159959E+03
       103   3 -5.086501E+05  1.254137E+04  1.447131E+04 -4.748891E+04 -7.154960E+02 -2.323716E+03
       103   4 -5.575703E+05  1.610420E+02  1.116946E+03 -4.739863E+04 -5.222541E+02  4.657435E+03
       103   5 -5.575068E+05 -8.911177E+00  1.691490E+03 -7.566494E+03 -1.369881E+03  1.162980E+03
       103   6 -5.575686E+05  4.350300E+02  2.888377E+03 -4.739802E+04 -2.217857E+03 -2.320618E+03
       103   7 -4.235306E+05  3.342776E+04  3.333545E+04 -4.763202E+04 -2.034096E+03  4.660408E+03
       103   8 -5.149479E+05  1.057206E+04  1.201126E+04 -7.637908E+03 -2.876984E+03  1.166001E+03
       103   9 -6.064849E+05 -1.167148E+04 -8.694708E+03 -4.730713E+04 -3.720099E+03 -2.317522E+03
       103  10 -6.915935E+05 -3.310700E+04 -3.110287E+04 -4.716528E+04  2.161632E-09  2.000120E-09
       103  11 -6.000640E+05 -1.059002E+04 -8.628404E+03 -7.495085E+03  7.839502E-10  3.148875E-09
       103  12 -5.086501E+05  1.254136E+04  1.447129E+04 -4.748891E+04 -2.114079E-10 -2.305801E-09
       103  13 -5.575703E+05  1.610187E+02  1.116905E+03 -4.739862E+04  8.041589E-10  8.664311E-10
       103  14 -5.575068E+05 -8.913134E+00  1.691484E+03 -7.566493E+03 -2.703692E-09 -4.857977E-10
       103  15 -5.575686E+05  4.350229E+02  2.888358E+03 -4.739802E+04 -1.938722E-09 -2.827291E-10
       103  16 -4.235307E+05  3.342773E+04  3.333540E+04 -4.763201E+04  7.954930E-11  7.187048E-10
       103  17 -5.149479E+05  1.057206E+04  1.201124E+04 -7.637905E+03  6.255529E-10 -4.712230E-11
       103  18 -6.064849E+05 -1.167149E+04 -8.694744E+03 -4.730714E+04 -2.627521E-09 -2.098167E-10
       103  19 -6.915935E+05 -3.310698E+04 -3.110283E+04 -4.716528E+04 -9.892623E+02 -4.654464E+03
       103  20 -6.000640E+05 -1.059002E+04 -8.628401E+03 -7.495085E+03 -1.371198E+02 -1.159959E+03
       103  21 -5.086501E+05  1.254137E+04  1.447131E+04 -4.748891E+04  7.154960E+02  2.323716E+03
       103  22 -5.575703E+05  1.610420E+02  1.116946E+03 -4.739863E+04  5.222541E+02 -4.657435E+03
       103  23 -5.575068E+05 -8.911177E+00  1.691490E+03 -7.566494E+03  1.369881E+03 -1.162980E+03
       103  24 -5.575686E+05  4.350300E+02  2.888377E+03 -4.739802E+04  2.217857E+03  2.320618E+03
       103  25 -4.235306E+05  3.342776E+04  3.333545E+04 -4.763202E+04  2.034096E+03 -4.660408E+03
       103  26 -5.149479E+05  1.057206E+04  1.201126E+04 -7.637908E+03  2.876984E+03 -1.166001E+03
       103  27 -6.064849E+05 -1.167148E+04 -8.694708E+03 -4.730713E+04  3.720099E+03  2.317522E+03
       104   1 -3.599499E+05  4.921274E+04  5.185509E+04 -4.731471E+04 -1.269445E+03 -4.385446E+03
       104   2 -2.693309E+05  7.133290E+04  7.621048E+04 -8.105080E+03 -4.513299E+03 -7.872779E+03
       104   3 -1.776945E+05  9.667926E+04  1.034357E+05 -4.823072E+04 -7.754945E+03 -1.117890E+04
       104   4 -5.573303E+05  9.064080E+01  3.719724E+03 -4.732718E+04 -2.816512E+03 -4.382412E+03
       104   5 -5.578320E+05 -3.823621E+02  6.269549E+03 -7.656614E+03 -5.980864E+03 -7.870399E+03
       104   6 -5.573369E+05  2.358535E+03  1.163570E+04 -4.732355E+04 -9.142538E+03 -1.117711E+04
       104   7 -7.546750E+05 -4.903433E+04 -4.441847E+04 -4.733963E+04 -4.363089E+03 -4.379377E+03
       104   8 -8.462570E+05 -7.210373E+04 -6.367738E+04 -7.208323E+03 -7.447748E+03 -7.868021E+03
       104   9 -9.368475E+05 -9.197274E+04 -8.017469E+04 -4.641688E+04 -1.052928E+04 -1.117533E+04
       104  10 -3.599500E+05  4.921272E+04  5.185505E+04 -4.731472E+04 -4.343136E-10 -2.705688E-09
       104  11 -2.693309E+05  7.133282E+04  7.621032E+04 -8.105108E+03 -1.030929E-09 -3.446579E-10
       104  12 -1.776946E+05  9.667911E+04  1.034354E+05 -4.823079E+04 -3.009103E-09  5.128381E-10
       104  13 -5.573303E+05  9.061805E+01  3.719673E+03 -4.732719E+04 -2.303973E-09 -1.828811E-10
       104  14 -5.578320E+05 -3.824383E+02  6.269365E+03 -7.656652E+03 -1.600752E-09 -6.055451E-10
       104  15 -5.573370E+05  2.358378E+03  1.163531E+04 -4.732363E+04 -2.293411E-09 -6.830966E-10
       104  16 -7.546751E+05 -4.903436E+04 -4.441854E+04 -4.733964E+04  5.529883E-10  2.322017E-10
       104  17 -8.462571E+05 -7.210381E+04 -6.367760E+04 -7.208371E+03 -5.888704E-10  2.894375E-09
       104  18 -9.368477E+05 -9.197291E+04 -8.017513E+04 -4.641698E+04  1.619293E-09  2.143705E-10
       104  19 -3.599499E+05  4.921274E+04  5.185509E+04 -4.731471E+04  1.269445E+03  4.385446E+03
       104  20 -2.693309E+05  7.133290E+04  7.621048E+04 -8.105080E+03  4.513299E+03  7.872779E+03
       104  21 -1.776945E+05  9.667926E+04  1.034357E+05 -4.823072E+04  7.754945E+03  1.117890E+04
       104  22 -5.573303E+05  9.064080E+01  3.719724E+03 -4.732718E+04  2.816512E+03  4.382412E+03
       104  23 -5.578320E+05 -3.823621E+02  6.269549E+03 -7.656614E+03  5.980864E+03  7.870399E+03
       104  24 -5.573369E+05  2.358535E+03  1.163570E+04 -4.732355E+04  9.142538E+03  1.117711E+04
       104  25 -7.546750E+05 -4.903433E+04 -4.441847E+04 -4.733963E+04  4.363089E+03  4.379377E+03
       104  26 -8.462570E+05 -7.210373E+04 -6.367738E+04 -7.208323E+03  7.447748E+03  7.868021E+03
       104  27 -9.368475E+05 -9.197274E+04 -8.017469E+04 -4.641688E+04  1.052928E+04  1.117533E+04
       105   1 -2.895032E+04  1.301449E+05  1.427585E+05 -4.510025E+04 -9.598413E+03 -1.347069E+04
       105   2  5.653201E+04  1.497861E+05  1.739973E+05 -9.675439E+03 -2.311621E+04 -1.691536E+04
       105   3  1.506643E+05  1.953745E+05  2.206014E+05 -5.236911E+04 -3.662992E+04 -1.845898E+04
       105   4 -5.557082E+05 -8.175756E+02  1.482452E+04 -4.706146E+04 -1.149797E+04 -1.346868E+04
       105   5 -5.599659E+05 -3.427804E+03  2.459913E+04 -7.993175E+03 -2.418313E+04 -1.691548E+04
       105   6 -5.557149E+05  1.977973E+04  4.917281E+04 -4.704773E+04 -3.686227E+04 -1.846051E+04
       105   7 -1.082213E+06 -1.318004E+05 -1.131295E+05 -4.902091E+04 -1.339591E+04 -1.346666E+04
       105   8 -1.176117E+06 -1.566696E+05 -1.248264E+05 -6.312502E+03 -2.524899E+04 -1.691560E+04
       105   9 -1.261638E+06 -1.558516E+05 -1.222918E+05 -4.173234E+04 -3.709435E+04 -1.846205E+04
       105  10 -2.895046E+04  1.301447E+05  1.427580E+05 -4.510036E+04 -1.785404E-09  7.422422E-10
       105  11  5.653136E+04  1.497857E+05  1.739958E+05 -9.675753E+03 -2.038626E-09 -1.352666E-09
       105  12  1.506628E+05  1.953737E+05  2.205983E+05 -5.236966E+04 -1.687474E-09 -1.663657E-10
       105  13 -5.557084E+05 -8.178058E+02  1.482393E+04 -4.706159E+04  9.485569E-10  3.782492E-10
       105  14 -5.599666E+05 -3.428268E+03  2.459750E+04 -7.993505E+03 -2.736062E-10  9.804032E-10
       105  15 -5.557165E+05  1.977900E+04  4.916961E+04 -4.704828E+04  6.533142E-10 -3.784583E-10
       105  16 -1.082213E+06 -1.318007E+05 -1.131302E+05 -4.902105E+04 -1.489614E-09  9.250448E-11
       105  17 -1.176117E+06 -1.566701E+05 -1.248282E+05 -6.312846E+03  6.038859E-10  4.733182E-10
       105  18 -1.261640E+06 -1.558523E+05 -1.222951E+05 -4.173289E+04 -1.145779E-09 -3.119190E-10
       105  19 -2.895032E+04  1.301449E+05  1.427585E+05 -4.510025E+04  9.598413E+03  1.347069E+04
       105  20  5.653201E+04  1.497861E+05  1.739973E+05 -9.675439E+03  2.311621E+04  1.691536E+04
       105  21  1.506643E+05  1.953745E+05  2.206014E+05 -5.236911E+04  3.662992E+04  1.845898E+04
       105  22 -5.557082E+05 -8.175756E+02  1.482452E+04 -4.706146E+04  1.149797E+04  1.346868E+04
       105  23 -5.599659E+05 -3.427804E+03  2.459913E+04 -7.993175E+03  2.418313E+04  1.691548E+04
       105  24 -5.557149E+05  1.977973E+04  4.917281E+04 -4.704773E+04  3.686227E+04  1.846051E+04
       105  25 -1.082213E+06 -1.318004E+05 -1.131295E+05 -4.902091E+04  1.339591E+04  1.346666E+04
       105  26 -1.176117E+06 -1.566696E+05 -1.248264E+05 -6.312502E+03  2.524899E+04  1.691560E+04
       105  27 -1.261638E+06 -1.558516E+05 -1.222918E+05 -4.173234E+04  3.709435E+04  1.846205E+04
       106   1  3.068798E+05  2.030060E+05  2.661118E+05 -2.582188E+04 -4.032267E+04 -2.353994E+04
       106   2  3.623432E+05  2.042062E+05  3.215659E+05 -2.165453E+04 -1.008449E+05 -2.700785E+04
       106   3  4.824773E+05  4.269224E+05  4.720749E+05 -9.333310E+04 -1.613941E+05 -9.327173E+03
       106   4 -5.436472E+05 -8.309740E+03  6.009205E+04 -4.651081E+04 -4.635032E+04 -2.353921E+04
       106   5 -5.752082E+05 -2.867020E+04  9.475682E+04 -8.668054E+03 -9.766423E+04 -2.701126E+04
       106   6 -5.436102E+05  1.710620E+05  2.181788E+05 -4.667138E+04 -1.489955E+05 -9.327207E+03
       106   7 -1.393512E+06 -2.196769E+05 -1.459794E+05 -6.717124E+04 -5.236970E+04 -2.353808E+04
       106   8 -1.511956E+06 -2.616104E+05 -1.321153E+05  4.298667E+03 -9.448826E+04 -2.701455E+04
       106   9 -1.568736E+06 -8.486877E+04 -3.579377E+04 -8.702934E+01 -1.366172E+05 -9.325385E+03
       106  10  3.068779E+05  2.030050E+05  2.661077E+05 -2.582265E+04 -4.844075E-10 -6.501478E-12
       106  11  3.623320E+05  2.042027E+05  3.215454E+05 -2.165672E+04  4.752968E-10 -3.113544E-11
       106  12  4.824493E+05  4.269153E+05  4.720258E+05 -9.333431E+04  7.767333E-10 -3.469650E-10
       106  13 -5.436497E+05 -8.310912E+03  6.008697E+04 -4.651169E+04 -3.087429E-10 -6.574837E-10
       106  14 -5.752186E+05 -2.867355E+04  9.473751E+04 -8.670179E+03 -3.532163E-10  5.010702E-10
       106  15 -5.436340E+05  1.710559E+05  2.181369E+05 -4.667250E+04  5.734244E-10 -2.163985E-10
       106  16 -1.393515E+06 -2.196782E+05 -1.459856E+05 -6.717224E+04 -3.531708E-10 -6.849563E-10
       106  17 -1.511966E+06 -2.616136E+05 -1.321335E+05  4.296610E+03 -4.228327E-10 -1.623566E-10
       106  18 -1.568756E+06 -8.487389E+04 -3.582909E+04 -8.805600E+01  6.793801E-10 -3.725604E-10
       106  19  3.068798E+05  2.030060E+05  2.661118E+05 -2.582188E+04  4.032267E+04  2.353994E+04
       106  20  3.623432E+05  2.042062E+05  3.215659E+05 -2.165453E+04  1.008449E+05  2.700785E+04
       106  21  4.824773E+05  4.269224E+05  4.720749E+05 -9.333310E+04  1.613941E+05  9.327173E+03
       106  22 -5.436472E+05 -8.309740E+03  6.009205E+04 -4.651081E+04  4.635032E+04  2.353921E+04
       106  23 -5.752082E+05 -2.867020E+04  9.475682E+04 -8.668054E+03  9.766423E+04  2.701126E+04
       106  24 -5.436102E+05  1.710620E+05  2.181788E+05 -4.667138E+04  1.489955E+05  9.327207E+03
       106  25 -1.393512E+06 -2.196769E+05 -1.459794E+05 -6.717124E+04  5.236970E+04  2.353808E+04
       106  26 -1.511956E+06 -2.616104E+05 -1.321153E+05  4.298667E+03  9.448826E+04  2.701455E+04
       106  27 -1.568736E+06 -8.486877E+04 -3.579377E+04 -8.702934E+01  1.366172E+05  9.325385E+03
       107   1  2.711212E+05  4.359583E+05  2.840197E+05 -2.161685E+05  2.100178E+03  1.667891E+05
       107   2  1.070895E+05  3.460583E+05  1.506853E+05 -1.424356E+05  8.094986E+03  9.745362E+04
       107   3  4.619070E+04  2.908271E+05  8.825088E+04 -8.220415E+04  7.553777E+03  2.809866E+04
       107   4  2.007082E+05  1.571372E+05  2.177364E+05 -8.437566E+04  2.213439E+03  1.491808E+05
       107   5  5.729381E+04  1.409266E+05  1.102203E+05 -7.804110E+04  8.126362E+03  9.270846E+04
       107   6  1.478598E+04  1.571572E+05  6.469102E+04 -8.519799E+04  7.517307E+03  3.620766E+04
       107   7  1.303545E+05 -1.215750E+05  1.514579E+05  4.735770E+04  2.319260E+03  1.315804E+05
       107   8  7.511037E+03 -6.415595E+04  6.975558E+04 -1.366830E+04  8.156761E+03  8.796484E+04
       107   9 -1.661965E+04  2.350497E+04  4.113076E+04 -8.819115E+04  7.480754E+03  4.431496E+04
       107  10  2.711138E+05  4.359284E+05  2.839674E+05 -2.161688E+05  2.358664E-10 -7.062399E-10
       107  11  1.070868E+05  3.460481E+05  1.506673E+05 -1.424363E+05  1.089428E-09  1.046617E-09
       107  12  4.619043E+04  2.908262E+05  8.824929E+04 -8.220432E+04 -1.517514E-09 -2.435102E-09
       107  13  2.007022E+05  1.571133E+05  2.176945E+05 -8.437593E+04 -6.116953E-10 -2.316603E-09
       107  14  5.729143E+04  1.409174E+05  1.102040E+05 -7.804171E+04  4.251101E-10 -1.236101E-09
       107  15  1.478557E+04  1.571558E+05  6.468845E+04 -8.519821E+04 -3.438503E-10  1.895965E-09
       107  16  1.303499E+05 -1.215936E+05  1.514254E+05  4.735745E+04 -2.428528E-09  1.236920E-09
       107  17  7.508888E+03 -6.416427E+04  6.974091E+04 -1.366888E+04  8.696644E-10  8.084070E-10
