
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        31   3 -1.779246E+06 -2.622408E+05 -5.191203E+04 -6.570511E+05 -2.154165E+04 -4.456237E+03
        31   4 -1.700931E+06 -3.305520E+05 -1.217311E+05 -6.110210E+05 -7.777401E+04 -2.767993E+04
        31   5 -1.676796E+06 -2.280470E+05 -5.115728E+04 -6.369647E+05 -5.083897E+04 -1.475019E+04
        31   6 -1.688156E+06 -2.402866E+05 -3.053326E+04 -6.448287E+05 -2.274687E+04 -4.907507E+03
        31   7 -1.606629E+06 -2.648485E+05 -9.019707E+04 -5.543529E+05 -7.552681E+04 -2.684192E+04
        31   8 -1.584272E+06 -1.843963E+05 -2.538954E+04 -6.025181E+05 -5.031803E+04 -1.455583E+04
        31   9 -1.597057E+06 -2.183327E+05 -9.154976E+03 -6.326052E+05 -2.395228E+04 -5.358789E+03
        31  10 -1.795230E+06 -3.962497E+05 -1.532797E+05 -6.676816E+05 -6.382530E-10  3.168417E-10
        31  11 -1.769316E+06 -2.716968E+05 -7.693137E+04 -6.714071E+05  4.721544E-10  1.407873E-09
        31  12 -1.779247E+06 -2.622409E+05 -5.191294E+04 -6.570512E+05  1.195385E-09  3.481305E-10
        31  13 -1.700937E+06 -3.305545E+05 -1.217439E+05 -6.110227E+05 -2.261835E-09  3.845610E-10
        31  14 -1.676799E+06 -2.280479E+05 -5.116257E+04 -6.369654E+05  8.964631E-10  1.064949E-09
        31  15 -1.688156E+06 -2.402868E+05 -3.053428E+04 -6.448288E+05  4.917461E-10  9.234700E-10
        31  16 -1.606635E+06 -2.648508E+05 -9.020918E+04 -5.543545E+05  2.086583E-09  2.585750E-10
        31  17 -1.584275E+06 -1.843972E+05 -2.539471E+04 -6.025187E+05  1.813531E-09  4.439312E-10
        31  18 -1.597058E+06 -2.183329E+05 -9.156112E+03 -6.326053E+05  2.080799E-09  7.819017E-10
        31  19 -1.795223E+06 -3.962471E+05 -1.532661E+05 -6.676798E+05  8.002087E+04  2.851753E+04
        31  20 -1.769313E+06 -2.716958E+05 -7.692598E+04 -6.714065E+05  5.135982E+04  1.494449E+04
        31  21 -1.779246E+06 -2.622408E+05 -5.191203E+04 -6.570511E+05  2.154165E+04  4.456237E+03
        31  22 -1.700931E+06 -3.305520E+05 -1.217311E+05 -6.110210E+05  7.777401E+04  2.767993E+04
        31  23 -1.676796E+06 -2.280470E+05 -5.115728E+04 -6.369647E+05  5.083897E+04  1.475019E+04
        31  24 -1.688156E+06 -2.402866E+05 -3.053326E+04 -6.448287E+05  2.274687E+04  4.907507E+03
        31  25 -1.606629E+06 -2.648485E+05 -9.019707E+04 -5.543529E+05  7.552681E+04  2.684192E+04
        31  26 -1.584272E+06 -1.843963E+05 -2.538954E+04 -6.025181E+05  5.031803E+04  1.455583E+04
        31  27 -1.597057E+06 -2.183327E+05 -9.154976E+03 -6.326052E+05  2.395228E+04  5.358789E+03
        32   1 -1.743707E+06 -2.773198E+05 -4.073305E+04 -6.568571E+05 -1.789747E+04 -4.106944E+03
        32   2 -1.728925E+06 -2.555495E+05 -2.350611E+04 -6.485135E+05 -1.132459E+04 -2.332501E+03
        32   3 -1.710399E+06 -2.527312E+05 -1.385512E+04 -6.473912E+05 -4.673503E+03 -7.657781E+02
        32   4 -1.684140E+06 -2.523735E+05 -2.471390E+04 -6.379448E+05 -1.817891E+04 -4.212538E+03
        32   5 -1.685406E+06 -2.385558E+05 -1.205367E+04 -6.359629E+05 -1.172191E+04 -2.481430E+03
        32   6 -1.682905E+06 -2.436667E+05 -6.876780E+03 -6.412024E+05 -5.186929E+03 -9.581661E+02
        32   7 -1.624570E+06 -2.274267E+05 -8.694980E+03 -6.190307E+05 -1.846039E+04 -4.318146E+03
        32   8 -1.641886E+06 -2.215620E+05 -6.014216E+02 -6.234116E+05 -1.211926E+04 -2.630371E+03
        32   9 -1.655410E+06 -2.346022E+05  1.014331E+02 -6.350135E+05 -5.700376E+03 -1.150559E+03
        32  10 -1.743707E+06 -2.773199E+05 -4.073368E+04 -6.568572E+05  1.021306E-09 -7.491554E-10
        32  11 -1.728925E+06 -2.555495E+05 -2.350636E+04 -6.485135E+05  2.071950E-09 -1.573856E-09
        32  12 -1.710399E+06 -2.527312E+05 -1.385516E+04 -6.473912E+05 -1.858572E-09 -1.648263E-09
        32  13 -1.684141E+06 -2.523736E+05 -2.471456E+04 -6.379449E+05  1.107438E-09 -2.441233E-10
        32  14 -1.685406E+06 -2.385559E+05 -1.205394E+04 -6.359630E+05 -8.181929E-10 -1.691340E-09
        32  15 -1.682905E+06 -2.436667E+05 -6.876832E+03 -6.412024E+05 -9.947155E-10 -1.401063E-09
        32  16 -1.624571E+06 -2.274268E+05 -8.695658E+03 -6.190308E+05  1.606175E-09  2.945123E-11
        32  17 -1.641886E+06 -2.215621E+05 -6.017114E+02 -6.234116E+05  2.392977E-09 -1.574287E-09
        32  18 -1.655410E+06 -2.346022E+05  1.013694E+02 -6.350135E+05 -1.094030E-09 -1.253689E-09
        32  19 -1.743707E+06 -2.773198E+05 -4.073305E+04 -6.568571E+05  1.789747E+04  4.106944E+03
        32  20 -1.728925E+06 -2.555495E+05 -2.350611E+04 -6.485135E+05  1.132459E+04  2.332501E+03
        32  21 -1.710399E+06 -2.527312E+05 -1.385512E+04 -6.473912E+05  4.673503E+03  7.657781E+02
        32  22 -1.684140E+06 -2.523735E+05 -2.471390E+04 -6.379448E+05  1.817891E+04  4.212538E+03
        32  23 -1.685406E+06 -2.385558E+05 -1.205367E+04 -6.359629E+05  1.172191E+04  2.481430E+03
        32  24 -1.682905E+06 -2.436667E+05 -6.876780E+03 -6.412024E+05  5.186929E+03  9.581661E+02
        32  25 -1.624570E+06 -2.274267E+05 -8.694980E+03 -6.190307E+05  1.846039E+04  4.318146E+03
        32  26 -1.641886E+06 -2.215620E+05 -6.014216E+02 -6.234116E+05  1.211926E+04  2.630371E+03
        32  27 -1.655410E+06 -2.346022E+05  1.014331E+02 -6.350135E+05  5.700376E+03  1.150559E+03
        33   1 -1.687756E+06 -2.469766E+05 -6.696613E+03 -6.421615E+05 -3.561681E+03 -9.310374E+02
        33   2 -1.674242E+06 -2.350941E+05  3.294914E+02 -6.326010E+05 -1.825959E+03 -1.209452E+03
        33   3 -1.652754E+06 -2.327815E+05  6.014481E+03 -6.326319E+05 -8.615453E+01 -1.498555E+03
        33   4 -1.682423E+06 -2.448100E+05 -5.335995E+03 -6.405218E+05 -4.015163E+03 -1.100968E+03
        33   5 -1.686353E+06 -2.396153E+05 -2.818144E+03 -6.358793E+05 -2.285438E+03 -1.381638E+03
        33   6 -1.682306E+06 -2.439894E+05 -1.636541E+03 -6.408284E+05 -5.516684E+02 -1.673013E+03
        33   7 -1.677091E+06 -2.426435E+05 -3.975373E+03 -6.388820E+05 -4.468651E+03 -1.270902E+03
        33   8 -1.698463E+06 -2.441366E+05 -5.965816E+03 -6.391575E+05 -2.744910E+03 -1.553822E+03
        33   9 -1.711858E+06 -2.551973E+05 -9.287722E+03 -6.490246E+05 -1.017163E+03 -1.847463E+03
        33  10 -1.687756E+06 -2.469766E+05 -6.696638E+03 -6.421615E+05 -1.441326E-09 -1.202767E-09
        33  11 -1.674242E+06 -2.350941E+05  3.294824E+02 -6.326010E+05 -4.095472E-09 -1.269843E-10
        33  12 -1.652754E+06 -2.327815E+05  6.014477E+03 -6.326319E+05 -2.826812E-09  8.258052E-10
        33  13 -1.682423E+06 -2.448100E+05 -5.336028E+03 -6.405218E+05 -1.903698E-09 -1.005726E-09
        33  14 -1.686353E+06 -2.396154E+05 -2.818158E+03 -6.358793E+05  6.371180E-10 -9.186350E-11
        33  15 -1.682306E+06 -2.439894E+05 -1.636547E+03 -6.408284E+05  1.008136E-10  1.380941E-09
        33  16 -1.677091E+06 -2.426435E+05 -3.975413E+03 -6.388820E+05 -1.533305E-09 -1.208511E-09
        33  17 -1.698463E+06 -2.441366E+05 -5.965835E+03 -6.391575E+05 -1.127046E-09 -1.036222E-09
        33  18 -1.711858E+06 -2.551973E+05 -9.287731E+03 -6.490246E+05 -1.157687E-09  5.156301E-10
        33  19 -1.687756E+06 -2.469766E+05 -6.696613E+03 -6.421615E+05  3.561681E+03  9.310374E+02
        33  20 -1.674242E+06 -2.350941E+05  3.294914E+02 -6.326010E+05  1.825959E+03  1.209452E+03
        33  21 -1.652754E+06 -2.327815E+05  6.014481E+03 -6.326319E+05  8.615453E+01  1.498555E+03
        33  22 -1.682423E+06 -2.448100E+05 -5.335995E+03 -6.405218E+05  4.015163E+03  1.100968E+03
        33  23 -1.686353E+06 -2.396153E+05 -2.818144E+03 -6.358793E+05  2.285438E+03  1.381638E+03
        33  24 -1.682306E+06 -2.439894E+05 -1.636541E+03 -6.408284E+05  5.516684E+02  1.673013E+03
        33  25 -1.677091E+06 -2.426435E+05 -3.975373E+03 -6.388820E+05  4.468651E+03  1.270902E+03
        33  26 -1.698463E+06 -2.441366E+05 -5.965816E+03 -6.391575E+05  2.744910E+03  1.553822E+03
        33  27 -1.711858E+06 -2.551973E+05 -9.287722E+03 -6.490246E+05  1.017163E+03  1.847463E+03
        34   1 -1.631687E+06 -2.250768E+05  1.193553E+04 -6.269468E+05  3.287398E+02 -1.891798E+03
        34   2 -1.618574E+06 -2.143135E+05  1.680607E+04 -6.174277E+05  1.057106E+03 -2.550306E+03
        34   3 -1.597152E+06 -2.120697E+05  2.133277E+04 -6.175329E+05  1.782924E+03 -3.201677E+03
        34   4 -1.682276E+06 -2.440579E+05 -1.294515E+03 -6.407230E+05 -1.310152E+02 -2.064112E+03
        34   5 -1.686426E+06 -2.397674E+05 -8.519169E+02 -6.359223E+05  6.012992E+02 -2.721172E+03
        34   6 -1.682267E+06 -2.439971E+05 -7.562154E+02 -6.407460E+05  1.331055E+03 -3.371100E+03
        34   7 -1.732862E+06 -2.630388E+05 -1.452464E+04 -6.544981E+05 -5.907247E+02 -2.236409E+03
        34   8 -1.754273E+06 -2.652209E+05 -1.851019E+04 -6.544151E+05  1.455498E+02 -2.892017E+03
        34   9 -1.767376E+06 -2.759240E+05 -2.284578E+04 -6.639562E+05  8.792546E+02 -3.540497E+03
        34  10 -1.631687E+06 -2.250768E+05  1.193552E+04 -6.269468E+05 -3.787774E-10  1.516693E-09
        34  11 -1.618574E+06 -2.143135E+05  1.680605E+04 -6.174276E+05 -2.583511E-10 -6.776016E-10
        34  12 -1.597152E+06 -2.120697E+05  2.133275E+04 -6.175328E+05 -1.582127E-09 -5.014260E-10
        34  13 -1.682276E+06 -2.440579E+05 -1.294523E+03 -6.407230E+05  8.746445E-10  8.513546E-10
        34  14 -1.686426E+06 -2.397674E+05 -8.519315E+02 -6.359223E+05 -8.768565E-10 -3.557924E-11
        34  15 -1.682267E+06 -2.439971E+05 -7.562401E+02 -6.407460E+05  4.584044E-10 -6.948012E-10
        34  16 -1.732862E+06 -2.630388E+05 -1.452465E+04 -6.544981E+05 -2.669780E-09  8.887867E-10
        34  17 -1.754273E+06 -2.652209E+05 -1.851020E+04 -6.544151E+05  1.529303E-09 -3.312983E-10
        34  18 -1.767376E+06 -2.759240E+05 -2.284580E+04 -6.639562E+05  2.090800E-09 -1.003985E-09
        34  19 -1.631687E+06 -2.250768E+05  1.193553E+04 -6.269468E+05 -3.287398E+02  1.891798E+03
        34  20 -1.618574E+06 -2.143135E+05  1.680607E+04 -6.174277E+05 -1.057106E+03  2.550306E+03
        34  21 -1.597152E+06 -2.120697E+05  2.133277E+04 -6.175329E+05 -1.782924E+03  3.201677E+03
        34  22 -1.682276E+06 -2.440579E+05 -1.294515E+03 -6.407230E+05  1.310152E+02  2.064112E+03
        34  23 -1.686426E+06 -2.397674E+05 -8.519169E+02 -6.359223E+05 -6.012992E+02  2.721172E+03
        34  24 -1.682267E+06 -2.439971E+05 -7.562154E+02 -6.407460E+05 -1.331055E+03  3.371100E+03
        34  25 -1.732862E+06 -2.630388E+05 -1.452464E+04 -6.544981E+05  5.907247E+02  2.236409E+03
        34  26 -1.754273E+06 -2.652209E+05 -1.851019E+04 -6.544151E+05 -1.455498E+02  2.892017E+03
        34  27 -1.767376E+06 -2.759240E+05 -2.284578E+04 -6.639562E+05 -8.792546E+02  3.540497E+03
        35   1 -1.576777E+06 -2.043308E+05  2.673006E+04 -6.119211E+05  2.083052E+03 -3.622384E+03
        35   2 -1.564174E+06 -1.940322E+05  3.066665E+04 -6.027311E+05  2.931380E+03 -4.205690E+03
        35   3 -1.543606E+06 -1.919775E+05  3.415311E+04 -6.027816E+05  3.773391E+03 -4.771465E+03
        35   4 -1.682343E+06 -2.439200E+05 -8.031028E+02 -6.406673E+05  1.635144E+03 -3.790356E+03
        35   5 -1.686333E+06 -2.398546E+05 -1.122596E+03 -6.360256E+05  2.493157E+03 -4.370094E+03
        35   6 -1.682361E+06 -2.440354E+05 -1.900047E+03 -6.406248E+05  3.344836E+03 -4.932303E+03
        35   7 -1.787898E+06 -2.835087E+05 -2.833731E+04 -6.694092E+05  1.187317E+03 -3.958297E+03
        35   8 -1.808477E+06 -2.856761E+05 -3.291316E+04 -6.693142E+05  2.055028E+03 -4.534462E+03
        35   9 -1.821096E+06 -2.960921E+05 -3.795482E+04 -6.784602E+05  2.916386E+03 -5.093101E+03
        35  10 -1.576778E+06 -2.043308E+05  2.673003E+04 -6.119211E+05 -8.712604E-10  1.806658E-10
        35  11 -1.564174E+06 -1.940322E+05  3.066661E+04 -6.027311E+05  8.028346E-10  1.133299E-09
        35  12 -1.543606E+06 -1.919776E+05  3.415304E+04 -6.027816E+05  2.660366E-09  7.086303E-10
        35  13 -1.682343E+06 -2.439200E+05 -8.031348E+02 -6.406673E+05 -1.434934E-10  2.323866E-10
        35  14 -1.686333E+06 -2.398546E+05 -1.122643E+03 -6.360256E+05  2.447771E-09  1.539657E-09
        35  15 -1.682361E+06 -2.440354E+05 -1.900114E+03 -6.406247E+05 -1.709767E-11  4.424518E-10
        35  16 -1.787898E+06 -2.835087E+05 -2.833734E+04 -6.694092E+05  1.177132E-09  6.076806E-10
        35  17 -1.808477E+06 -2.856761E+05 -3.291320E+04 -6.693142E+05  1.374515E-09  1.958082E-09
        35  18 -1.821096E+06 -2.960921E+05 -3.795488E+04 -6.784602E+05 -1.957195E-09 -1.737834E-10
        35  19 -1.576777E+06 -2.043308E+05  2.673006E+04 -6.119211E+05 -2.083052E+03  3.622384E+03
        35  20 -1.564174E+06 -1.940322E+05  3.066665E+04 -6.027311E+05 -2.931380E+03  4.205690E+03
        35  21 -1.543606E+06 -1.919775E+05  3.415311E+04 -6.027816E+05 -3.773391E+03  4.771465E+03
        35  22 -1.682343E+06 -2.439200E+05 -8.031028E+02 -6.406673E+05 -1.635144E+03  3.790356E+03
        35  23 -1.686333E+06 -2.398546E+05 -1.122596E+03 -6.360256E+05 -2.493157E+03  4.370094E+03
        35  24 -1.682361E+06 -2.440354E+05 -1.900047E+03 -6.406248E+05 -3.344836E+03  4.932303E+03
        35  25 -1.787898E+06 -2.835087E+05 -2.833731E+04 -6.694092E+05 -1.187317E+03  3.958297E+03
        35  26 -1.808477E+06 -2.856761E+05 -3.291316E+04 -6.693142E+05 -2.055028E+03  4.534462E+03
        35  27 -1.821096E+06 -2.960921E+05 -3.795482E+04 -6.784602E+05 -2.916386E+03  5.093101E+03
        36   1 -1.524272E+06 -1.845678E+05  3.876105E+04 -5.976609E+05  4.300963E+03 -5.084055E+03
        36   2 -1.512343E+06 -1.745977E+05  4.087676E+04 -5.887701E+05  6.741695E+03 -5.015758E+03
        36   3 -1.493666E+06 -1.737978E+05  4.096363E+04 -5.882413E+05  9.163226E+03 -4.895330E+03
        36   4 -1.682567E+06 -2.437682E+05 -2.457742E+03 -6.406080E+05  3.869677E+03 -5.245964E+03
        36   5 -1.686030E+06 -2.398224E+05 -4.334416E+03 -6.361867E+05  6.338985E+03 -5.167029E+03
        36   6 -1.682752E+06 -2.450529E+05 -8.263040E+03 -6.401275E+05  8.789039E+03 -5.035977E+03
        36   7 -1.840837E+06 -3.029669E+05 -4.367850E+04 -6.835450E+05  3.438514E+03 -5.407828E+03
        36   8 -1.859688E+06 -3.050453E+05 -4.954813E+04 -6.835913E+05  5.936399E+03 -5.318253E+03
        36   9 -1.871804E+06 -3.163059E+05 -5.749289E+04 -6.919996E+05  8.414975E+03 -5.176577E+03
        36  10 -1.524272E+06 -1.845678E+05  3.876096E+04 -5.976609E+05 -1.087378E-09 -1.148166E-10
        36  11 -1.512343E+06 -1.745978E+05  4.087662E+04 -5.887700E+05 -1.427689E-09 -2.842214E-10
        36  12 -1.493666E+06 -1.737978E+05  4.096343E+04 -5.882413E+05  1.672599E-09  4.147942E-11
        36  13 -1.682567E+06 -2.437682E+05 -2.457822E+03 -6.406080E+05 -1.575082E-09 -6.337552E-10
        36  14 -1.686030E+06 -2.398225E+05 -4.334542E+03 -6.361866E+05  1.129127E-09 -7.863093E-10
        36  15 -1.682752E+06 -2.450529E+05 -8.263233E+03 -6.401275E+05  6.085029E-10  3.981799E-10
        36  16 -1.840837E+06 -3.029669E+05 -4.367858E+04 -6.835450E+05  1.479503E-09 -1.431309E-09
        36  17 -1.859688E+06 -3.050453E+05 -4.954825E+04 -6.835912E+05  1.248970E-09 -1.215279E-09
        36  18 -1.871804E+06 -3.163059E+05 -5.749307E+04 -6.919996E+05  1.096727E-09  5.062419E-10
        36  19 -1.524272E+06 -1.845678E+05  3.876105E+04 -5.976609E+05 -4.300963E+03  5.084055E+03
        36  20 -1.512343E+06 -1.745977E+05  4.087676E+04 -5.887701E+05 -6.741695E+03  5.015758E+03
        36  21 -1.493666E+06 -1.737978E+05  4.096363E+04 -5.882413E+05 -9.163226E+03  4.895330E+03
        36  22 -1.682567E+06 -2.437682E+05 -2.457742E+03 -6.406080E+05 -3.869677E+03  5.245964E+03
        36  23 -1.686030E+06 -2.398224E+05 -4.334416E+03 -6.361867E+05 -6.338985E+03  5.167029E+03
        36  24 -1.682752E+06 -2.450529E+05 -8.263040E+03 -6.401275E+05 -8.789039E+03  5.035977E+03
        36  25 -1.840837E+06 -3.029669E+05 -4.367850E+04 -6.835450E+05 -3.438514E+03  5.407828E+03
        36  26 -1.859688E+06 -3.050453E+05 -4.954813E+04 -6.835913E+05 -5.936399E+03  5.318253E+03
        36  27 -1.871804E+06 -3.163059E+05 -5.749289E+04 -6.919996E+05 -8.414975E+03  5.176577E+03
        37   1 -1.474984E+06 -1.667572E+05  4.332177E+04 -5.861092E+05  1.098801E+04 -4.748668E+03
        37   2 -1.463783E+06 -1.544426E+05  3.891001E+04 -5.751878E+05  2.063638E+04 -1.869300E+03
        37   3 -1.452901E+06 -1.651932E+05  2.310478E+04 -5.682615E+05  3.010303E+04  1.494863E+03
        37   4 -1.683627E+06 -2.431463E+05 -1.066140E+04 -6.410369E+05  1.048507E+04 -4.937678E+03
        37   5 -1.684403E+06 -2.383453E+05 -1.871557E+04 -6.365043E+05  2.040181E+04 -1.957697E+03
        37   6 -1.685555E+06 -2.566668E+05 -3.837946E+04 -6.359667E+05  3.013658E+04  1.506969E+03
        37   7 -1.892227E+06 -3.195332E+05 -6.464818E+04 -6.959482E+05  9.982320E+03 -5.126622E+03
        37   8 -1.904976E+06 -3.222445E+05 -7.634518E+04 -6.978008E+05  2.016733E+04 -2.046058E+03
        37   9 -1.918155E+06 -3.481354E+05 -9.986817E+04 -7.036481E+05  3.017011E+04  1.519068E+03
        37  10 -1.474984E+06 -1.667573E+05  4.332150E+04 -5.861091E+05  2.856465E-09  9.052638E-10
        37  11 -1.463783E+06 -1.544427E+05  3.890920E+04 -5.751877E+05 -2.700311E-09  9.788758E-10
        37  12 -1.452902E+06 -1.651934E+05  2.310307E+04 -5.682615E+05 -1.651360E-09  7.151798E-10
        37  13 -1.683627E+06 -2.431464E+05 -1.066165E+04 -6.410369E+05  4.521753E-09  5.020545E-10
        37  14 -1.684404E+06 -2.383454E+05 -1.871637E+04 -6.365042E+05  1.041381E-09  9.427114E-11
        37  15 -1.685556E+06 -2.566671E+05 -3.838118E+04 -6.359667E+05 -1.867944E-09  3.266204E-10
        37  16 -1.892227E+06 -3.195333E+05 -6.464841E+04 -6.959482E+05  4.118076E-10  2.675609E-10
        37  17 -1.904976E+06 -3.222446E+05 -7.634595E+04 -6.978008E+05  5.656475E-10 -1.508936E-10
        37  18 -1.918156E+06 -3.481356E+05 -9.986989E+04 -7.036481E+05  2.878327E-10 -1.172702E-10
        37  19 -1.474984E+06 -1.667572E+05  4.332177E+04 -5.861092E+05 -1.098801E+04  4.748668E+03
        37  20 -1.463783E+06 -1.544426E+05  3.891001E+04 -5.751878E+05 -2.063638E+04  1.869300E+03
        37  21 -1.452901E+06 -1.651932E+05  2.310478E+04 -5.682615E+05 -3.010303E+04 -1.494863E+03
        37  22 -1.683627E+06 -2.431463E+05 -1.066140E+04 -6.410369E+05 -1.048507E+04  4.937678E+03
        37  23 -1.684403E+06 -2.383453E+05 -1.871557E+04 -6.365043E+05 -2.040181E+04  1.957697E+03
        37  24 -1.685555E+06 -2.566668E+05 -3.837946E+04 -6.359667E+05 -3.013658E+04 -1.506969E+03
        37  25 -1.892227E+06 -3.195332E+05 -6.464818E+04 -6.959482E+05 -9.982320E+03  5.126622E+03
        37  26 -1.904976E+06 -3.222445E+05 -7.634518E+04 -6.978008E+05 -2.016733E+04  2.046058E+03
        37  27 -1.918155E+06 -3.481354E+05 -9.986817E+04 -7.036481E+05 -3.017011E+04 -1.519068E+03
        38   1 -1.426301E+06 -1.570581E+05  1.798777E+04 -5.935543E+05  3.924431E+04  3.435843E+03
        38   2 -1.417068E+06 -1.128422E+05 -1.074456E+04 -5.545125E+05  7.868353E+04  1.809551E+04
        38   3 -1.468958E+06 -2.391604E+05 -1.139328E+05 -4.795094E+05  1.155056E+05  3.971967E+04
        38   4 -1.691882E+06 -2.378018E+05 -4.741868E+04 -6.465526E+05  3.720028E+04  2.668665E+03
        38   5 -1.670894E+06 -2.221681E+05 -7.945697E+04 -6.382215E+05  8.052533E+04  1.878557E+04
        38   6 -1.711830E+06 -3.778877E+05 -1.890608E+05 -5.939217E+05  1.212331E+05  4.186332E+04
        38   7 -1.957394E+06 -3.185466E+05 -1.128304E+05 -6.995332E+05  3.515721E+04  1.901687E+03
        38   8 -1.924656E+06 -3.314842E+05 -1.481752E+05 -7.218975E+05  8.236629E+04  1.947521E+04
        38   9 -1.954639E+06 -5.165842E+05 -2.641940E+05 -7.082858E+05  1.269582E+05  4.400495E+04
        38  10 -1.426302E+06 -1.570585E+05  1.798485E+04 -5.935544E+05 -1.540260E-09  2.204296E-10
        38  11 -1.417075E+06 -1.128442E+05 -1.075684E+04 -5.545137E+05  1.267888E-09  7.367353E-10
        38  12 -1.468973E+06 -2.391656E+05 -1.139609E+05 -4.795131E+05  1.614586E-09  1.153723E-10
        38  13 -1.691883E+06 -2.378022E+05 -4.742130E+04 -6.465527E+05 -1.660921E-10  4.558753E-10
        38  14 -1.670901E+06 -2.221702E+05 -7.946986E+04 -6.382227E+05  1.708495E-09  1.439706E-09
        38  15 -1.711847E+06 -3.778936E+05 -1.890918E+05 -5.939258E+05  2.935287E-09 -2.365913E-12
        38  16 -1.957396E+06 -3.185469E+05 -1.128328E+05 -6.995333E+05  3.969561E-10  5.304948E-10
        38  17 -1.924664E+06 -3.314864E+05 -1.481887E+05 -7.218988E+05  1.856404E-09  1.469231E-09
        38  18 -1.954657E+06 -5.165907E+05 -2.642280E+05 -7.082904E+05  8.030151E-10 -1.430734E-10
        38  19 -1.426301E+06 -1.570581E+05  1.798777E+04 -5.935543E+05 -3.924431E+04 -3.435843E+03
        38  20 -1.417068E+06 -1.128422E+05 -1.074456E+04 -5.545125E+05 -7.868353E+04 -1.809551E+04
        38  21 -1.468958E+06 -2.391604E+05 -1.139328E+05 -4.795094E+05 -1.155056E+05 -3.971967E+04
