
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        80   5  3.447386E+03 -7.694933E+04 -2.436624E+04  6.228640E+05  1.647333E+05  1.463854E+04
        80   6 -3.235620E+04 -8.328903E+04 -4.655834E+04  8.817084E+05  5.807437E+04  2.798990E+04
        80   7 -5.855682E+05 -2.531565E+06 -5.514302E+05  8.635796E+05  1.275085E+05 -1.015630E+05
        80   8 -9.196681E+05 -3.842822E+06 -8.651232E+05  6.139046E+05  1.650052E+05  4.821946E+04
        80   9 -1.304805E+06 -5.186180E+06 -1.290062E+06  8.818604E+05  5.895291E+04  1.983006E+05
        80  10  6.098934E+05  2.376583E+06  5.154777E+05  8.994389E+05  1.740983E-09 -1.729405E-08
        80  11  9.255691E+05  3.702190E+06  8.154529E+05  6.318556E+05 -1.829192E-09 -5.722241E-09
        80  12  1.238176E+06  5.043528E+06  1.195118E+06  8.815164E+05 -6.824729E-10  2.193332E-09
        80  13  1.235186E+04 -8.032267E+04 -1.782113E+04  8.814855E+05  7.934026E-10  1.666092E-09
        80  14  3.418192E+03 -7.695684E+04 -2.441763E+04  6.228621E+05  4.114974E-09  1.878401E-12
        80  15 -3.236002E+04 -8.329077E+04 -4.656614E+04  8.817070E+05 -9.773859E-10  1.370271E-09
        80  16 -5.855885E+05 -2.531580E+06 -5.514803E+05  8.635900E+05 -1.912287E-10  1.484628E-08
        80  17 -9.196980E+05 -3.842831E+06 -8.651787E+05  6.138982E+05 -1.360265E-09  5.026292E-09
        80  18 -1.304819E+06 -5.186223E+06 -1.290143E+06  8.818510E+05 -8.012703E-10 -2.695735E-09
        80  19  6.099142E+05  2.376600E+06  5.155298E+05  8.994498E+05 -1.289532E+05 -1.057939E+05
        80  20  9.255982E+05  3.702198E+06  8.155044E+05  6.318531E+05 -1.644615E+05  1.914507E+04
        80  21  1.238185E+06  5.043551E+06  1.195163E+06  8.815098E+05 -5.720038E+04  1.437266E+05
        80  22  1.236952E+04 -8.031826E+04 -1.779022E+04  8.814857E+05 -1.282287E+05 -1.913161E+03
        80  23  3.447386E+03 -7.694933E+04 -2.436624E+04  6.228640E+05 -1.647333E+05 -1.463854E+04
        80  24 -3.235620E+04 -8.328903E+04 -4.655834E+04  8.817084E+05 -5.807437E+04 -2.798990E+04
        80  25 -5.855682E+05 -2.531565E+06 -5.514302E+05  8.635796E+05 -1.275085E+05  1.015630E+05
        80  26 -9.196681E+05 -3.842822E+06 -8.651232E+05  6.139046E+05 -1.650052E+05 -4.821946E+04
        80  27 -1.304805E+06 -5.186180E+06 -1.290062E+06  8.818604E+05 -5.895291E+04 -1.983006E+05
        81   1  5.341451E+06  1.123887E+06  1.122850E+06  5.633754E+05  2.363229E+05 -5.017433E+04
        81   2  4.532853E+06  8.100199E+05  7.955278E+05  3.811447E+05  9.698200E+04 -1.486592E+05
        81   3  3.776967E+06  6.148620E+05  5.887837E+05  5.010047E+05 -4.195824E+04 -1.352590E+05
        81   4  1.217566E+06  1.033423E+05  1.269882E+05  5.157831E+05  8.660956E+04 -4.997526E+04
        81   5  1.201512E+06 -1.424214E+03  5.837222E+04  3.646506E+05  5.565107E+04 -1.486914E+05
        81   6  1.219157E+06 -5.819715E+03  3.571762E+04  5.156621E+05  2.491174E+04 -1.352678E+05
        81   7 -2.890823E+06 -9.184202E+05 -8.700060E+05  4.685059E+05 -6.212062E+04 -4.975307E+04
        81   8 -2.119522E+06 -8.136122E+05 -6.794629E+05  3.482444E+05  1.453753E+04 -1.487216E+05
        81   9 -1.332533E+06 -6.269286E+05 -5.177191E+05  5.302556E+05  9.151106E+04 -1.352734E+05
        81  10  5.341390E+06  1.123869E+06  1.122741E+06  5.633849E+05  1.861689E-08  4.875375E-10
        81  11  4.532837E+06  8.099936E+05  7.954687E+05  3.811562E+05 -3.153627E-09  1.509065E-09
        81  12  3.776960E+06  6.148418E+05  5.887460E+05  5.010002E+05 -1.988456E-08  1.743144E-09
        81  13  1.217557E+06  1.033376E+05  1.269694E+05  5.157866E+05 -2.161672E-09  5.262314E-11
        81  14  1.201503E+06 -1.448805E+03  5.832482E+04  3.646572E+05  2.038367E-10 -4.964291E-10
        81  15  1.219151E+06 -5.839544E+03  3.568204E+04  5.156649E+05  7.813543E-09  8.453945E-10
        81  16 -2.890827E+06 -9.184239E+05 -8.700179E+05  4.685034E+05 -1.440516E-08  7.215792E-10
        81  17 -2.119529E+06 -8.136360E+05 -6.795049E+05  3.482462E+05 -4.464549E-09 -4.650393E-10
        81  18 -1.332547E+06 -6.269505E+05 -5.177693E+05  5.302656E+05  2.370482E-08 -8.552683E-11
        81  19  5.341451E+06  1.123887E+06  1.122850E+06  5.633754E+05 -2.363229E+05  5.017433E+04
        81  20  4.532853E+06  8.100199E+05  7.955278E+05  3.811447E+05 -9.698200E+04  1.486592E+05
        81  21  3.776967E+06  6.148620E+05  5.887837E+05  5.010047E+05  4.195824E+04  1.352590E+05
        81  22  1.217566E+06  1.033423E+05  1.269882E+05  5.157831E+05 -8.660956E+04  4.997526E+04
        81  23  1.201512E+06 -1.424214E+03  5.837222E+04  3.646506E+05 -5.565107E+04  1.486914E+05
        81  24  1.219157E+06 -5.819715E+03  3.571762E+04  5.156621E+05 -2.491174E+04  1.352678E+05
        81  25 -2.890823E+06 -9.184202E+05 -8.700060E+05  4.685059E+05  6.212062E+04  4.975307E+04
        81  26 -2.119522E+06 -8.136122E+05 -6.794629E+05  3.482444E+05 -1.453753E+04  1.487216E+05
        81  27 -1.332533E+06 -6.269286E+05 -5.177191E+05  5.302556E+05 -9.151106E+04  1.352734E+05
        82   1  3.149945E+06  4.755934E+05  4.496473E+05  5.192190E+05 -1.523663E+04 -9.994834E+04
        82   2  2.371451E+06  2.818631E+05  2.695579E+05  3.649253E+05 -2.913783E+04 -6.125846E+04
        82   3  1.597172E+06  9.471881E+04  1.001087E+05  5.160702E+05 -4.308261E+04 -1.774098E+04
        82   4  1.212905E+06  5.043035E+03  2.907369E+04  5.164320E+05  1.968964E+04 -9.993934E+04
        82   5  1.211747E+06  1.837754E+02  1.849400E+04  3.636982E+05  1.044377E+04 -6.122111E+04
        82   6  1.213445E+06  1.150126E+03  1.537077E+04  5.164368E+05  1.137404E+03 -1.766904E+04
        82   7 -7.206295E+05 -4.657545E+05 -3.917193E+05  5.136515E+05  5.450872E+04 -9.993061E+04
        82   8  5.330450E+04 -2.815834E+05 -2.326439E+05  3.624727E+05  4.995263E+04 -6.118387E+04
        82   9  8.298582E+05 -9.242740E+04 -6.936889E+04  5.168031E+05  4.533046E+04 -1.759701E+04
        82  10  3.149942E+06  4.755826E+05  4.496281E+05  5.192178E+05  1.148143E-09  1.363776E-09
        82  11  2.371449E+06  2.818589E+05  2.695493E+05  3.649238E+05 -3.101884E-09 -9.615969E-10
        82  12  1.597170E+06  9.471798E+04  1.001046E+05  5.160696E+05  7.051766E-10 -1.429111E-09
        82  13  1.212902E+06  5.032197E+03  2.905417E+04  5.164335E+05 -2.516833E-10  4.578964E-10
        82  14  1.211746E+06  1.797187E+02  1.848675E+04  3.636987E+05 -8.344123E-10  2.116057E-10
        82  15  1.213445E+06  1.149790E+03  1.537018E+04  5.164369E+05  2.923984E-09 -4.985255E-10
        82  16 -7.206354E+05 -4.657661E+05 -3.917437E+05  5.136559E+05  2.472958E-09 -4.439458E-11
        82  17  5.330081E+04 -2.815881E+05 -2.326556E+05  3.624752E+05 -1.383228E-10 -5.281255E-10
        82  18  8.298559E+05 -9.242828E+04 -6.937333E+04  5.168038E+05  2.865893E-09 -1.081221E-09
        82  19  3.149945E+06  4.755934E+05  4.496473E+05  5.192190E+05  1.523663E+04  9.994834E+04
        82  20  2.371451E+06  2.818631E+05  2.695579E+05  3.649253E+05  2.913783E+04  6.125846E+04
        82  21  1.597172E+06  9.471881E+04  1.001087E+05  5.160702E+05  4.308261E+04  1.774098E+04
        82  22  1.212905E+06  5.043035E+03  2.907369E+04  5.164320E+05 -1.968964E+04  9.993934E+04
        82  23  1.211747E+06  1.837754E+02  1.849400E+04  3.636982E+05 -1.044377E+04  6.122111E+04
        82  24  1.213445E+06  1.150126E+03  1.537077E+04  5.164368E+05 -1.137404E+03  1.766904E+04
        82  25 -7.206295E+05 -4.657545E+05 -3.917193E+05  5.136515E+05 -5.450872E+04  9.993061E+04
        82  26  5.330450E+04 -2.815834E+05 -2.326439E+05  3.624727E+05 -4.995263E+04  6.118387E+04
        82  27  8.298582E+05 -9.242740E+04 -6.936889E+04  5.168031E+05 -4.533046E+04  1.759701E+04
        83   1  9.817902E+05 -5.552348E+04 -3.646178E+04  5.170045E+05 -4.580203E+04  9.400159E+03
        83   2  2.053046E+05 -2.445141E+05 -1.992352E+05  3.625103E+05 -5.086305E+04  5.301757E+04
        83   3 -5.685736E+05 -4.282383E+05 -3.574833E+05  5.134824E+05 -5.586502E+04  9.197447E+04
        83   4  1.213453E+06  1.134716E+03  1.545690E+04  5.164284E+05 -1.655947E+03  9.473260E+03
        83   5  1.211818E+06  2.929584E+02  1.902371E+04  3.637086E+05 -1.122869E+04  5.305950E+04
        83   6  1.212983E+06  5.525587E+03  3.024982E+04  5.164227E+05 -2.074843E+04  9.199082E+04
        83   7  1.445171E+06  5.779030E+04  6.737949E+04  5.158520E+05  4.250641E+04  9.546261E+03
        83   8  2.219284E+06  2.450339E+05  2.372282E+05  3.649084E+05  2.846906E+04  5.310154E+04
        83   9  2.997517E+06  4.390797E+05  4.177975E+05  5.193697E+05  1.446776E+04  9.200746E+04
        83  10  9.817879E+05 -5.552414E+04 -3.646589E+04  5.170048E+05  1.472517E-09 -2.187729E-09
        83  11  2.053010E+05 -2.445178E+05 -1.992454E+05  3.625125E+05 -1.721290E-09 -6.082279E-10
        83  12 -5.685792E+05 -4.282482E+05 -3.575051E+05  5.134866E+05  4.129150E-09  6.102406E-10
        83  13  1.213453E+06  1.134618E+03  1.545672E+04  5.164284E+05  2.155717E-09 -1.876959E-09
        83  14  1.211817E+06  2.898993E+02  1.901818E+04  3.637091E+05  1.747866E-09 -2.119034E-09
        83  15  1.212981E+06  5.516377E+03  3.023310E+04  5.164242E+05  1.449016E-09 -7.151515E-11
        83  16  1.445169E+06  5.778972E+04  6.737594E+04  5.158517E+05  4.056615E-09 -1.615907E-09
        83  17  2.219282E+06  2.450307E+05  2.372214E+05  3.649072E+05 -1.396489E-09 -7.438083E-10
        83  18  2.997514E+06  4.390705E+05  4.177812E+05  5.193686E+05 -6.014509E-10 -7.824173E-10
        83  19  9.817902E+05 -5.552348E+04 -3.646178E+04  5.170045E+05  4.580203E+04 -9.400159E+03
        83  20  2.053046E+05 -2.445141E+05 -1.992352E+05  3.625103E+05  5.086305E+04 -5.301757E+04
        83  21 -5.685736E+05 -4.282383E+05 -3.574833E+05  5.134824E+05  5.586502E+04 -9.197447E+04
        83  22  1.213453E+06  1.134716E+03  1.545690E+04  5.164284E+05  1.655947E+03 -9.473260E+03
        83  23  1.211818E+06  2.929584E+02  1.902371E+04  3.637086E+05  1.122869E+04 -5.305950E+04
        83  24  1.212983E+06  5.525587E+03  3.024982E+04  5.164227E+05  2.074843E+04 -9.199082E+04
        83  25  1.445171E+06  5.779030E+04  6.737949E+04  5.158520E+05 -4.250641E+04 -9.546261E+03
        83  26  2.219284E+06  2.450339E+05  2.372282E+05  3.649084E+05 -2.846906E+04 -5.310154E+04
        83  27  2.997517E+06  4.390797E+05  4.177975E+05  5.193697E+05 -1.446776E+04 -9.200746E+04
        84   1 -1.180027E+06 -5.898178E+05 -4.832586E+05  5.307184E+05 -9.197056E+04  1.269932E+05
        84   2 -1.967410E+06 -7.759654E+05 -6.430579E+05  3.468447E+05 -2.018068E+04  1.415472E+05
        84   3 -2.737604E+06 -8.750727E+05 -8.270794E+05  4.652097E+05  5.133702E+04  4.759885E+04
        84   4  1.219482E+06 -5.788948E+03  3.723693E+04  5.156587E+05 -2.618286E+04  1.270012E+05
        84   5  1.201438E+06 -1.019532E+03  6.111771E+04  3.646547E+05 -5.838403E+04  1.415130E+05
        84   6  1.217958E+06  1.086384E+05  1.329435E+05  5.157629E+05 -9.077125E+04  4.777807E+04
        84   7  3.624403E+06  5.778625E+05  5.574061E+05  5.005370E+05  3.985623E+04  1.270060E+05
        84   8  4.379667E+06  7.732492E+05  7.646740E+05  3.825555E+05 -9.678004E+04  1.414768E+05
        84   9  5.187883E+06  1.091222E+06  1.091916E+06  5.666396E+05 -2.337837E+05  4.793383E+04
        84  10 -1.180040E+06 -5.898374E+05 -4.833049E+05  5.307278E+05  2.049746E-08  1.167514E-09
        84  11 -1.967415E+06 -7.759870E+05 -6.430963E+05  3.468470E+05  1.101404E-09  7.603317E-10
        84  12 -2.737608E+06 -8.750759E+05 -8.270887E+05  4.652077E+05 -1.848138E-08  6.265760E-10
        84  13  1.219477E+06 -5.806466E+03  3.720531E+04  5.156613E+05  4.738369E-09  6.011283E-10
        84  14  1.201429E+06 -1.041968E+03  6.107364E+04  3.646614E+05  8.084054E-09 -7.763363E-10
        84  15  1.217949E+06  1.086338E+05  1.329237E+05  5.157664E+05  7.806015E-10  4.496808E-10
        84  16  3.624397E+06  5.778447E+05  5.573729E+05  5.005329E+05 -2.204698E-08 -3.754341E-10
        84  17  4.379651E+06  7.732252E+05  7.646189E+05  3.825665E+05  2.794305E-10  3.024205E-10
        84  18  5.187824E+06  1.091205E+06  1.091809E+06  5.666486E+05  1.916762E-08  8.307559E-10
        84  19 -1.180027E+06 -5.898178E+05 -4.832586E+05  5.307184E+05  9.197056E+04 -1.269932E+05
        84  20 -1.967410E+06 -7.759654E+05 -6.430579E+05  3.468447E+05  2.018068E+04 -1.415472E+05
        84  21 -2.737604E+06 -8.750727E+05 -8.270794E+05  4.652097E+05 -5.133702E+04 -4.759885E+04
        84  22  1.219482E+06 -5.788948E+03  3.723693E+04  5.156587E+05  2.618286E+04 -1.270012E+05
        84  23  1.201438E+06 -1.019532E+03  6.111771E+04  3.646547E+05  5.838403E+04 -1.415130E+05
        84  24  1.217958E+06  1.086384E+05  1.329435E+05  5.157629E+05  9.077125E+04 -4.777807E+04
        84  25  3.624403E+06  5.778625E+05  5.574061E+05  5.005370E+05 -3.985623E+04 -1.270060E+05
        84  26  4.379667E+06  7.732492E+05  7.646740E+05  3.825555E+05  9.678004E+04 -1.414768E+05
        84  27  5.187883E+06  1.091222E+06  1.091916E+06  5.666396E+05  2.337837E+05 -4.793383E+04
        85   1 -1.311429E+06 -4.881431E+06 -1.311811E+06  8.781925E+05 -5.601019E+04 -2.512022E+05
        85   2 -8.704149E+05 -3.591520E+06 -8.575152E+05  5.989172E+05 -1.561180E+05 -8.806647E+04
        85   3 -5.482688E+05 -2.352468E+06 -5.399531E+05  8.127004E+05 -1.201907E+05  7.485593E+04
        85   4 -1.065856E+05 -4.722748E+04 -1.340201E+05  8.402057E+05 -5.521328E+04 -9.034862E+04
        85   5  1.994095E+03 -3.117434E+04 -6.275383E+04  5.934304E+05 -1.558757E+05 -5.670189E+04
        85   6  1.479952E+04 -4.455240E+04 -3.751937E+04  8.396147E+05 -1.208350E+05 -2.361144E+04
        85   7  1.096554E+06  4.808467E+06  1.042174E+06  8.018822E+05 -5.444002E+04  7.176391E+04
        85   8  8.735417E+05  3.541034E+06  7.312156E+05  5.878901E+05 -1.556349E+05 -2.515785E+04
        85   9  5.775208E+05  2.268390E+06  4.646316E+05  8.666191E+05 -1.214865E+05 -1.224410E+05
        85  10 -1.311449E+06 -4.881500E+06 -1.311937E+06  8.781811E+05 -2.054061E-09 -4.695422E-09
        85  11 -8.704432E+05 -3.591534E+06 -8.575756E+05  5.989061E+05 -7.992498E-09 -8.358954E-10
        85  12 -5.482859E+05 -2.352478E+06 -5.399908E+05  8.127077E+05 -3.223571E-09  4.550924E-09
        85  13 -1.065910E+05 -4.723706E+04 -1.340411E+05  8.402017E+05 -9.943359E-10  1.809951E-09
        85  14  1.967153E+03 -3.118431E+04 -6.280549E+04  5.934233E+05 -8.103227E-09 -2.511801E-09
        85  15  1.478370E+04 -4.455691E+04 -3.754783E+04  8.396124E+05 -6.170554E-09  6.987257E-09
        85  16  1.096550E+06  4.808461E+06  1.042158E+06  8.018854E+05  8.306763E-10  4.914423E-09
        85  17  8.735156E+05  3.541026E+06  7.311689E+05  5.878870E+05  1.880060E-09 -2.459651E-09
        85  18  5.775010E+05  2.268370E+06  4.645759E+05  8.666072E+05 -2.688446E-09 -8.049741E-09
        85  19 -1.311429E+06 -4.881431E+06 -1.311811E+06  8.781925E+05  5.601019E+04  2.512022E+05
        85  20 -8.704149E+05 -3.591520E+06 -8.575152E+05  5.989172E+05  1.561180E+05  8.806647E+04
        85  21 -5.482688E+05 -2.352468E+06 -5.399531E+05  8.127004E+05  1.201907E+05 -7.485593E+04
        85  22 -1.065856E+05 -4.722748E+04 -1.340201E+05  8.402057E+05  5.521328E+04  9.034862E+04
        85  23  1.994095E+03 -3.117434E+04 -6.275383E+04  5.934304E+05  1.558757E+05  5.670189E+04
        85  24  1.479952E+04 -4.455240E+04 -3.751937E+04  8.396147E+05  1.208350E+05  2.361144E+04
        85  25  1.096554E+06  4.808467E+06  1.042174E+06  8.018822E+05  5.444002E+04 -7.176391E+04
        85  26  8.735417E+05  3.541034E+06  7.312156E+05  5.878901E+05  1.556349E+05  2.515785E+04
        85  27  5.775208E+05  2.268390E+06  4.646316E+05  8.666191E+05  1.214865E+05  1.224410E+05
        86   1 -3.124061E+05 -1.340413E+06 -3.153079E+05  8.371327E+05 -6.601769E+04  4.302120E+04
        86   2 -9.222659E+02 -7.100172E+04 -2.879375E+04  5.917744E+05 -1.565789E+03  5.324331E+04
        86   3  3.079737E+05  1.190878E+06  2.485314E+05  8.450327E+05  6.296969E+04  6.348276E+04
        86   4  4.878789E+03 -3.920984E+04 -3.118946E+04  8.410242E+05 -6.645419E+04 -1.869358E+04
        86   5  7.910719E+03 -3.469008E+04 -2.093323E+04  5.917065E+05 -2.001479E+03 -8.592028E+03
        86   6  8.477255E+03 -3.918235E+04 -1.971157E+04  8.409990E+05  6.252928E+04  1.506124E+03
        86   7  3.220529E+05  1.263590E+06  2.528412E+05  8.449202E+05 -6.689092E+04 -8.053624E+04
        86   8  1.674567E+04  1.631009E+03 -1.305843E+04  5.916386E+05 -2.437141E+03 -7.043094E+04
        86   9 -2.911177E+05 -1.267818E+06 -2.880312E+05  8.369700E+05  6.208916E+04 -6.034946E+04
        86  10 -3.124113E+05 -1.340416E+06 -3.153196E+05  8.371350E+05  6.285010E-10  3.390949E-10
        86  11 -9.230299E+02 -7.100476E+04 -2.879908E+04  5.917745E+05  2.360801E-09  2.268049E-10
        86  12  3.079684E+05  1.190872E+06  2.485164E+05  8.450295E+05  1.887372E-09 -4.101186E-10
        86  13  4.873956E+03 -3.921140E+04 -3.119841E+04  8.410232E+05 -3.288836E-09  3.022395E-09
        86  14  7.910695E+03 -3.469016E+04 -2.093338E+04  5.917065E+05 -6.836750E-10 -3.161227E-09
        86  15  8.473056E+03 -3.918340E+04 -1.971892E+04  8.409989E+05  2.501711E-09  7.450734E-09
        86  16  3.220464E+05  1.263582E+06  2.528206E+05  8.449159E+05 -1.080052E-09 -4.442735E-10
        86  17  1.674433E+04  1.625681E+03 -1.306776E+04  5.916384E+05 -1.109284E-09 -4.620341E-09
        86  18 -2.911228E+05 -1.267823E+06 -2.880453E+05  8.369730E+05  3.232127E-09 -3.375711E-09
        86  19 -3.124061E+05 -1.340413E+06 -3.153079E+05  8.371327E+05  6.601769E+04 -4.302120E+04
        86  20 -9.222659E+02 -7.100172E+04 -2.879375E+04  5.917744E+05  1.565789E+03 -5.324331E+04
        86  21  3.079737E+05  1.190878E+06  2.485314E+05  8.450327E+05 -6.296969E+04 -6.348276E+04
        86  22  4.878789E+03 -3.920984E+04 -3.118946E+04  8.410242E+05  6.645419E+04  1.869358E+04
        86  23  7.910719E+03 -3.469008E+04 -2.093323E+04  5.917065E+05  2.001479E+03  8.592028E+03
        86  24  8.477255E+03 -3.918235E+04 -1.971157E+04  8.409990E+05 -6.252928E+04 -1.506124E+03
        86  25  3.220529E+05  1.263590E+06  2.528412E+05  8.449202E+05  6.689092E+04  8.053624E+04
        86  26  1.674567E+04  1.631009E+03 -1.305843E+04  5.916386E+05  2.437141E+03  7.043094E+04
        86  27 -2.911177E+05 -1.267818E+06 -2.880312E+05  8.369700E+05 -6.208916E+04  6.034946E+04
        87   1  5.566601E+05  2.199485E+06  4.660023E+05  8.570991E+05  1.174055E+05  1.026520E+05
        87   2  8.570698E+05  3.463448E+06  7.491556E+05  5.989586E+05  1.520065E+05 -1.090156E+04
        87   3  1.144076E+06  4.738890E+06  1.102059E+06  8.335448E+05  5.314464E+04 -1.241275E+05
        87   4  1.174659E+04 -4.068502E+04 -2.043091E+04  8.396802E+05  1.167533E+05  4.267836E+03
        87   5  3.090375E+03 -3.584786E+04 -2.882413E+04  5.933466E+05  1.522382E+05  1.934984E+04
        87   6 -4.122922E+04 -4.330460E+04 -5.655135E+04  8.399346E+05  5.391779E+04  3.499110E+04
        87   7 -5.334934E+05 -2.276139E+06 -5.071276E+05  8.223140E+05  1.161053E+05 -9.376691E+04
        87   8 -8.517165E+05 -3.523760E+06 -8.075644E+05  5.877458E+05  1.524702E+05  4.943308E+04
        87   9 -1.228194E+06 -4.804658E+06 -1.216714E+06  8.462380E+05  5.469786E+04  1.928939E+05
        87  10  5.566425E+05  2.199470E+06  4.659568E+05  8.570894E+05  3.204793E-09 -2.837115E-09
        87  11  8.570450E+05  3.463441E+06  7.491119E+05  5.989599E+05 -1.205608E-09 -4.576320E-10
        87  12  1.144069E+06  4.738873E+06  1.102025E+06  8.335501E+05 -3.006149E-09  1.003804E-09
        87  13  1.173195E+04 -4.068870E+04 -2.045655E+04  8.396798E+05  1.282956E-09  2.946398E-09
        87  14  3.065391E+03 -3.585448E+04 -2.886838E+04  5.933443E+05  3.300808E-09 -2.476317E-09
        87  15 -4.123266E+04 -4.330669E+04 -5.655910E+04  8.399330E+05  2.739879E-10  4.269197E-09
        87  16 -5.335102E+05 -2.276152E+06 -5.071696E+05  8.223228E+05  1.642006E-09  2.845345E-09
        87  17 -8.517421E+05 -3.523769E+06 -8.076127E+05  5.877397E+05  1.088363E-09 -3.166448E-09
        87  18 -1.228207E+06 -4.804699E+06 -1.216790E+06  8.462295E+05 -3.270425E-10 -3.083384E-09
        87  19  5.566601E+05  2.199485E+06  4.660023E+05  8.570991E+05 -1.174055E+05 -1.026520E+05
