
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        40  20  4.645217E+04  1.358247E+05  2.185437E+05 -5.560088E+04 -1.634495E+03 -1.583498E+05
        40  21  1.087090E+04  2.174131E+05  1.627784E+05  6.747501E+04 -5.029368E+03 -4.948206E+04
        40  22  3.527213E+05  1.322477E+05  4.126458E+05  3.152442E+04  1.595880E+03 -2.643926E+05
        40  23  3.389852E+04  9.047603E+04  2.092687E+05  2.327250E+04 -1.679696E+03 -1.554154E+05
        40  24 -8.709843E+03  1.322320E+05  1.460015E+05  2.841835E+04 -5.052403E+03 -4.643536E+04
        40  25  3.473158E+05  1.267999E+05  4.109661E+05  2.283305E+05  1.488896E+03 -2.615769E+05
        40  26  2.136804E+04  4.514261E+04  1.999970E+05  1.021399E+05 -1.724153E+03 -1.524813E+05
        40  27 -2.828522E+04  4.706109E+04  1.292252E+05 -1.063286E+04 -5.075824E+03 -4.338907E+04
        41   1  3.877419E+04  2.290218E+05  1.578078E+05  1.757967E+04  6.703358E+03  2.713825E+04
        41   2  3.694545E+04  2.578832E+05  1.679957E+05  2.254686E+04  9.633207E+03 -4.230155E+04
        41   3  7.114434E+04  3.050616E+05  2.324759E+05  3.939580E+04  1.213715E+04 -1.117510E+05
        41   4  1.182801E+04  1.177198E+05  1.354708E+05  2.871751E+04  6.730699E+03  2.401993E+04
        41   5  1.115377E+03  1.086062E+05  1.380738E+05  2.283918E+04  9.655757E+03 -4.488774E+04
        41   6  2.634326E+04  1.177209E+05  1.946079E+05  2.884230E+04  1.215730E+04 -1.138010E+05
        41   7 -1.511850E+04  6.429786E+03  1.131332E+05  3.985334E+04  6.757931E+03  2.090215E+04
        41   8 -3.471606E+04 -4.064951E+04  1.081507E+05  2.313147E+04  9.678308E+03 -4.747332E+04
        41   9 -1.845953E+04 -6.958614E+04  1.567381E+05  1.829210E+04  1.217753E+04 -1.158503E+05
        41  10  3.877395E+04  2.290210E+05  1.578063E+05  1.757953E+04 -1.260176E-09  1.823011E-08
        41  11  3.694487E+04  2.578813E+05  1.679922E+05  2.254719E+04 -4.538577E-09  1.420491E-08
        41  12  7.114083E+04  3.050482E+05  2.324521E+05  3.939690E+04  1.921551E-09  3.649283E-09
        41  13  1.182780E+04  1.177191E+05  1.354696E+05  2.871738E+04  1.195961E-08 -2.155243E-09
        41  14  1.114737E+03  1.086040E+05  1.380698E+05  2.283953E+04 -5.454465E-09  1.419891E-10
        41  15  2.633963E+04  1.177069E+05  1.945833E+05  2.884341E+04 -1.383860E-08 -3.380730E-09
        41  16 -1.511867E+04  6.429305E+03  1.131323E+05  3.985323E+04 -5.962403E-09 -1.789884E-08
        41  17 -3.471677E+04 -4.065195E+04  1.081462E+05  2.313184E+04 -1.270025E-08 -1.444081E-08
        41  18 -1.846329E+04 -6.960059E+04  1.567126E+05  1.829324E+04 -6.542292E-09 -5.993667E-09
        41  19  3.877419E+04  2.290218E+05  1.578078E+05  1.757967E+04 -6.703358E+03 -2.713825E+04
        41  20  3.694545E+04  2.578832E+05  1.679957E+05  2.254686E+04 -9.633207E+03  4.230155E+04
        41  21  7.114434E+04  3.050616E+05  2.324759E+05  3.939580E+04 -1.213715E+04  1.117510E+05
        41  22  1.182801E+04  1.177198E+05  1.354708E+05  2.871751E+04 -6.730699E+03 -2.401993E+04
        41  23  1.115377E+03  1.086062E+05  1.380738E+05  2.283918E+04 -9.655757E+03  4.488774E+04
        41  24  2.634326E+04  1.177209E+05  1.946079E+05  2.884230E+04 -1.215730E+04  1.138010E+05
        41  25 -1.511850E+04  6.429786E+03  1.131332E+05  3.985334E+04 -6.757931E+03 -2.090215E+04
        41  26 -3.471606E+04 -4.064951E+04  1.081507E+05  2.313147E+04 -9.678308E+03  4.747332E+04
        41  27 -1.845953E+04 -6.958614E+04  1.567381E+05  1.829210E+04 -1.217753E+04  1.158503E+05
        42   1  3.529125E+04  3.633097E+05  2.795170E+05 -5.544001E+04  1.413872E+04 -1.432016E+05
        42   2  1.270470E+05  3.220476E+05  4.464825E+05  1.772629E+05  1.522975E+04 -3.580340E+05
        42   3  7.727552E+05  4.476135E+05  8.919515E+05  4.247969E+05  8.550175E+03 -5.729448E+05
        42   4 -1.768894E+04  1.503724E+05  2.362048E+05  2.808995E+04  1.415312E+04 -1.469967E+05
        42   5  6.878986E+04  6.782102E+04  3.933320E+05  2.388493E+04  1.527056E+04 -3.524431E+05
        42   6  7.075068E+05  1.504200E+05  8.224842E+05  3.444924E+04  8.779945E+03 -5.579493E+05
        42   7 -7.064612E+04 -6.250709E+04  1.928939E+05  1.115907E+05  1.416650E+04 -1.507906E+05
        42   8  1.061784E+04 -1.862930E+05  3.401909E+05 -1.294295E+05  1.530863E+04 -3.468543E+05
        42   9  6.428274E+05 -1.463623E+05  7.530944E+05 -3.557130E+05  8.990984E+03 -5.429610E+05
        42  10  3.528554E+04  3.632877E+05  2.794781E+05 -5.543838E+04 -3.602010E-09 -4.200732E-08
        42  11  1.270124E+05  3.219100E+05  4.462413E+05  1.772673E+05  7.718080E-09 -1.185297E-08
        42  12  7.726671E+05  4.472613E+05  8.913349E+05  4.248009E+05  4.532421E-09  1.967085E-08
        42  13 -1.769495E+04  1.503492E+05  2.361638E+05  2.809162E+04 -1.862133E-08 -2.633433E-09
        42  14  6.875628E+04  6.768764E+04  3.930981E+05  2.388926E+04 -4.887120E-09 -3.317502E-10
        42  15  7.074232E+05  1.500860E+05  8.218991E+05  3.445318E+04  1.125936E-10 -3.169547E-09
        42  16 -7.065244E+04 -6.253156E+04  1.928508E+05  1.115924E+05 -1.070635E-08  4.169607E-08
        42  17  1.058529E+04 -1.864223E+05  3.399643E+05 -1.294252E+05 -2.171073E-09  1.153886E-08
        42  18  6.427482E+05 -1.466787E+05  7.525401E+05 -3.557091E+05  6.946991E-10 -2.206508E-08
        42  19  3.529125E+04  3.633097E+05  2.795170E+05 -5.544001E+04 -1.413872E+04  1.432016E+05
        42  20  1.270470E+05  3.220476E+05  4.464825E+05  1.772629E+05 -1.522975E+04  3.580340E+05
        42  21  7.727552E+05  4.476135E+05  8.919515E+05  4.247969E+05 -8.550175E+03  5.729448E+05
        42  22 -1.768894E+04  1.503724E+05  2.362048E+05  2.808995E+04 -1.415312E+04  1.469967E+05
        42  23  6.878986E+04  6.782102E+04  3.933320E+05  2.388493E+04 -1.527056E+04  3.524431E+05
        42  24  7.075068E+05  1.504200E+05  8.224842E+05  3.444924E+04 -8.779945E+03  5.579493E+05
        42  25 -7.064612E+04 -6.250709E+04  1.928939E+05  1.115907E+05 -1.416650E+04  1.507906E+05
        42  26  1.061784E+04 -1.862930E+05  3.401909E+05 -1.294295E+05 -1.530863E+04  3.468543E+05
        42  27  6.428274E+05 -1.463623E+05  7.530944E+05 -3.557130E+05 -8.990984E+03  5.429610E+05
        43   1 -7.436419E+06 -1.724404E+06 -1.227784E+06 -2.432913E+06 -1.100622E+06 -4.383651E+05
        43   2 -7.207988E+06 -5.769058E+05 -2.983431E+05 -3.228285E+06 -7.032887E+05 -3.054026E+05
        43   3 -8.255779E+06 -6.094329E+05 -1.408987E+05 -2.927588E+06 -3.213640E+05 -1.339246E+05
        43   4 -9.500853E+06 -2.348883E+06 -1.768699E+06 -2.833380E+06 -1.105449E+06 -4.406238E+05
        43   5 -8.765618E+06 -1.136868E+06 -7.215284E+05 -3.620089E+06 -7.017918E+05 -3.048906E+05
        43   6 -9.310354E+06 -1.109037E+06 -4.535379E+05 -3.310263E+06 -3.131975E+05 -1.306643E+05
        43   7 -1.156111E+07 -2.973433E+06 -2.309948E+06 -3.232806E+06 -1.110253E+06 -4.428778E+05
        43   8 -1.032088E+07 -1.696753E+06 -1.144930E+06 -4.011026E+06 -7.002968E+05 -3.043794E+05
        43   9 -1.036382E+07 -1.608398E+06 -7.662910E+05 -3.692284E+06 -3.050462E+05 -1.274126E+05
        43  10 -7.437787E+06 -1.724943E+06 -1.230457E+06 -2.433305E+06  6.102719E-09 -1.686788E-09
        43  11 -7.208550E+06 -5.771421E+05 -2.994637E+05 -3.228459E+06 -2.724834E-09 -3.789533E-10
        43  12 -8.255896E+06 -6.094806E+05 -1.411299E+05 -2.927623E+06 -1.179464E-09  5.424154E-10
        43  13 -9.502236E+06 -2.349429E+06 -1.771405E+06 -2.833776E+06  9.494707E-09 -6.498973E-09
        43  14 -8.766179E+06 -1.137104E+06 -7.226473E+05 -3.620263E+06 -1.307988E-09 -1.472839E-08
        43  15 -9.310466E+06 -1.109083E+06 -4.537581E+05 -3.310297E+06  5.677535E-09  6.713810E-10
        43  16 -1.156251E+07 -2.973986E+06 -2.312688E+06 -3.233207E+06 -4.629258E-09 -3.172713E-09
        43  17 -1.032144E+07 -1.696989E+06 -1.146047E+06 -4.011199E+06 -2.640912E-09 -9.760910E-09
        43  18 -1.036393E+07 -1.608441E+06 -7.665003E+05 -3.692315E+06  6.631204E-09 -1.326178E-09
        43  19 -7.436419E+06 -1.724404E+06 -1.227784E+06 -2.432913E+06  1.100622E+06  4.383651E+05
        43  20 -7.207988E+06 -5.769058E+05 -2.983431E+05 -3.228285E+06  7.032887E+05  3.054026E+05
        43  21 -8.255779E+06 -6.094329E+05 -1.408987E+05 -2.927588E+06  3.213640E+05  1.339246E+05
        43  22 -9.500853E+06 -2.348883E+06 -1.768699E+06 -2.833380E+06  1.105449E+06  4.406238E+05
        43  23 -8.765618E+06 -1.136868E+06 -7.215284E+05 -3.620089E+06  7.017918E+05  3.048906E+05
        43  24 -9.310354E+06 -1.109037E+06 -4.535379E+05 -3.310263E+06  3.131975E+05  1.306643E+05
        43  25 -1.156111E+07 -2.973433E+06 -2.309948E+06 -3.232806E+06  1.110253E+06  4.428778E+05
        43  26 -1.032088E+07 -1.696753E+06 -1.144930E+06 -4.011026E+06  7.002968E+05  3.043794E+05
        43  27 -1.036382E+07 -1.608398E+06 -7.662910E+05 -3.692284E+06  3.050462E+05  1.274126E+05
        44   1 -1.051879E+07 -1.835593E+06 -7.323885E+05 -3.576733E+06 -2.560077E+05 -8.768841E+04
        44   2 -1.059418E+07 -2.036783E+06 -6.388545E+05 -4.046742E+06 -1.718088E+05 -3.786481E+04
        44   3 -1.131949E+07 -1.938983E+06 -6.807378E+05 -3.829792E+06 -8.595842E+04  7.828267E+03
        44   4 -9.252764E+06 -1.314013E+06 -3.728515E+05 -3.194333E+06 -2.531434E+05 -8.657923E+04
        44   5 -8.913755E+06 -1.377425E+06 -1.697251E+05 -3.571058E+06 -1.696007E+05 -3.701405E+04
        44   6 -9.224354E+06 -1.141385E+06 -1.012765E+05 -3.261081E+06 -8.434161E+04  8.444027E+03
        44   7 -7.985172E+06 -7.922722E+05 -1.347073E+04 -2.811193E+06 -2.502719E+05 -8.546692E+04
        44   8 -7.230574E+06 -7.178633E+05  2.991370E+05 -3.094179E+06 -1.673852E+05 -3.616036E+04
        44   9 -7.124937E+06 -3.435408E+05  4.777763E+05 -2.690614E+06 -8.271825E+04  9.062243E+03
        44  10 -1.051886E+07 -1.835619E+06 -7.325288E+05 -3.576751E+06 -2.939087E-09  8.557261E-09
        44  11 -1.059421E+07 -2.036792E+06 -6.389138E+05 -4.046748E+06 -1.532915E-09 -3.028616E-09
        44  12 -1.131949E+07 -1.938985E+06 -6.807521E+05 -3.829791E+06 -4.932988E-09 -2.645342E-09
        44  13 -9.252836E+06 -1.314039E+06 -3.729883E+05 -3.194351E+06  3.312823E-09 -2.321631E-09
        44  14 -8.913787E+06 -1.377434E+06 -1.697826E+05 -3.571063E+06 -3.852901E-09  5.681148E-09
        44  15 -9.224362E+06 -1.141387E+06 -1.012901E+05 -3.261081E+06 -3.476922E-09 -3.752158E-09
        44  16 -7.985242E+06 -7.922973E+05 -1.360408E+04 -2.811210E+06  5.648095E-09  4.821657E-09
        44  17 -7.230605E+06 -7.178724E+05  2.990811E+05 -3.094184E+06  3.289827E-09 -5.531368E-09
        44  18 -7.124944E+06 -3.435427E+05  4.777632E+05 -2.690614E+06 -1.936178E-09 -3.567868E-09
        44  19 -1.051879E+07 -1.835593E+06 -7.323885E+05 -3.576733E+06  2.560077E+05  8.768841E+04
        44  20 -1.059418E+07 -2.036783E+06 -6.388545E+05 -4.046742E+06  1.718088E+05  3.786481E+04
        44  21 -1.131949E+07 -1.938983E+06 -6.807378E+05 -3.829792E+06  8.595842E+04 -7.828267E+03
        44  22 -9.252764E+06 -1.314013E+06 -3.728515E+05 -3.194333E+06  2.531434E+05  8.657923E+04
        44  23 -8.913755E+06 -1.377425E+06 -1.697251E+05 -3.571058E+06  1.696007E+05  3.701405E+04
        44  24 -9.224354E+06 -1.141385E+06 -1.012765E+05 -3.261081E+06  8.434161E+04 -8.444027E+03
        44  25 -7.985172E+06 -7.922722E+05 -1.347073E+04 -2.811193E+06  2.502719E+05  8.546692E+04
        44  26 -7.230574E+06 -7.178633E+05  2.991370E+05 -3.094179E+06  1.673852E+05  3.616036E+04
        44  27 -7.124937E+06 -3.435408E+05  4.777763E+05 -2.690614E+06  8.271825E+04 -9.062243E+03
        45   1 -1.254207E+07 -2.599573E+06 -1.035891E+06 -4.309648E+06 -7.714627E+04  2.079230E+04
        45   2 -1.261313E+07 -2.630983E+06 -1.021896E+06 -4.381074E+06 -5.601337E+04  4.017923E+04
        45   3 -1.268511E+07 -2.593166E+06 -1.011730E+06 -4.319152E+06 -2.886502E+04  4.362555E+04
        45   4 -9.093885E+06 -1.267551E+06 -7.547928E+04 -3.355984E+06 -7.384361E+04  2.203430E+04
        45   5 -9.092010E+06 -1.290627E+06 -4.637556E+04 -3.427104E+06 -5.575074E+04  4.025274E+04
        45   6 -9.089972E+06 -1.243492E+06 -1.851586E+04 -3.364898E+06 -3.165582E+04  4.257409E+04
        45   7 -5.634092E+06  6.522653E+04  8.838100E+05 -2.397424E+06 -7.051946E+04  2.328466E+04
        45   8 -5.558797E+06  5.043837E+04  9.279880E+05 -2.468152E+06 -5.548595E+04  4.032718E+04
        45   9 -5.482248E+06  1.068401E+05  9.735006E+05 -2.405578E+06 -3.446455E+04  4.151616E+04
        45  10 -1.254208E+07 -2.599575E+06 -1.035903E+06 -4.309646E+06 -2.644696E-09 -3.176669E-10
        45  11 -1.261313E+07 -2.630986E+06 -1.021905E+06 -4.381072E+06  4.565979E-10 -2.969312E-09
        45  12 -1.268511E+07 -2.593168E+06 -1.011735E+06 -4.319151E+06  1.017441E-08 -6.815764E-09
        45  13 -9.093892E+06 -1.267553E+06 -7.549054E+04 -3.355983E+06 -7.835869E-11 -1.668944E-09
        45  14 -9.092014E+06 -1.290630E+06 -4.638446E+04 -3.427102E+06 -5.889784E-09  1.903981E-09
        45  15 -9.089974E+06 -1.243494E+06 -1.852113E+04 -3.364897E+06  7.032927E-10 -4.699465E-09
        45  16 -5.634098E+06  6.522461E+04  8.837996E+05 -2.397423E+06  1.220059E-09 -2.224195E-09
        45  17 -5.558801E+06  5.043581E+04  9.279792E+05 -2.468150E+06  1.156583E-08  3.828797E-10
        45  18 -5.482249E+06  1.068380E+05  9.734952E+05 -2.405577E+06 -5.376595E-09 -7.040778E-09
        45  19 -1.254207E+07 -2.599573E+06 -1.035891E+06 -4.309648E+06  7.714627E+04 -2.079230E+04
        45  20 -1.261313E+07 -2.630983E+06 -1.021896E+06 -4.381074E+06  5.601337E+04 -4.017923E+04
        45  21 -1.268511E+07 -2.593166E+06 -1.011730E+06 -4.319152E+06  2.886502E+04 -4.362555E+04
        45  22 -9.093885E+06 -1.267551E+06 -7.547928E+04 -3.355984E+06  7.384361E+04 -2.203430E+04
        45  23 -9.092010E+06 -1.290627E+06 -4.637556E+04 -3.427104E+06  5.575074E+04 -4.025274E+04
        45  24 -9.089972E+06 -1.243492E+06 -1.851586E+04 -3.364898E+06  3.165582E+04 -4.257409E+04
        45  25 -5.634092E+06  6.522653E+04  8.838100E+05 -2.397424E+06  7.051946E+04 -2.328466E+04
        45  26 -5.558797E+06  5.043837E+04  9.279880E+05 -2.468152E+06  5.548595E+04 -4.032718E+04
        45  27 -5.482248E+06  1.068401E+05  9.735006E+05 -2.405578E+06  3.446455E+04 -4.151616E+04
        46   1 -1.177575E+07 -2.412440E+06 -7.865274E+05 -4.238829E+06 -2.793442E+04  3.909080E+04
        46   2 -1.168806E+07 -2.059974E+06 -6.917960E+05 -3.893707E+06 -1.717525E+04  3.618670E+04
        46   3 -1.112352E+07 -2.142131E+06 -5.945794E+05 -4.055466E+06 -2.452890E+03  2.188835E+04
        46   4 -8.984200E+06 -1.368685E+06 -1.741837E+04 -3.501586E+06 -2.804084E+04  3.903604E+04
        46   5 -9.222516E+06 -1.145761E+06 -1.402146E+04 -3.250552E+06 -1.951313E+04  3.533209E+04
        46   6 -8.983609E+06 -1.356776E+06 -6.309715E+03 -3.506287E+06 -7.035270E+03  2.025421E+04
        46   7 -6.185073E+06 -3.245408E+05  7.509717E+05 -2.761306E+06 -2.814772E+04  3.898118E+04
        46   8 -6.751067E+06 -2.312698E+05  6.631930E+05 -2.605066E+06 -2.186133E+04  3.447379E+04
        46   9 -6.839270E+06 -5.712359E+05  5.815370E+05 -2.955388E+06 -1.163518E+04  1.861388E+04
        46  10 -1.177575E+07 -2.412442E+06 -7.865318E+05 -4.238828E+06 -6.700884E-10 -5.948766E-09
        46  11 -1.168807E+07 -2.059975E+06 -6.917990E+05 -3.893706E+06  3.811175E-09 -9.882596E-09
        46  12 -1.112352E+07 -2.142132E+06 -5.945803E+05 -4.055466E+06 -5.794514E-09 -1.799919E-08
        46  13 -8.984201E+06 -1.368687E+06 -1.742269E+04 -3.501585E+06 -9.043937E-09 -3.930719E-09
        46  14 -9.222517E+06 -1.145762E+06 -1.402451E+04 -3.250551E+06  5.399562E-09  1.406588E-08
        46  15 -8.983610E+06 -1.356777E+06 -6.310575E+03 -3.506287E+06  5.635865E-09  1.558010E-08
        46  16 -6.185074E+06 -3.245427E+05  7.509673E+05 -2.761305E+06  1.150987E-09 -6.317068E-09
        46  17 -6.751068E+06 -2.312712E+05  6.631898E+05 -2.605066E+06 -7.942226E-10 -1.371680E-09
        46  18 -6.839270E+06 -5.712363E+05  5.815361E+05 -2.955388E+06 -1.928338E-09 -1.465643E-08
        46  19 -1.177575E+07 -2.412440E+06 -7.865274E+05 -4.238829E+06  2.793442E+04 -3.909080E+04
        46  20 -1.168806E+07 -2.059974E+06 -6.917960E+05 -3.893707E+06  1.717525E+04 -3.618670E+04
        46  21 -1.112352E+07 -2.142131E+06 -5.945794E+05 -4.055466E+06  2.452890E+03 -2.188835E+04
        46  22 -8.984200E+06 -1.368685E+06 -1.741837E+04 -3.501586E+06  2.804084E+04 -3.903604E+04
        46  23 -9.222516E+06 -1.145761E+06 -1.402146E+04 -3.250552E+06  1.951313E+04 -3.533209E+04
        46  24 -8.983609E+06 -1.356776E+06 -6.309715E+03 -3.506287E+06  7.035270E+03 -2.025421E+04
        46  25 -6.185073E+06 -3.245408E+05  7.509717E+05 -2.761306E+06  2.814772E+04 -3.898118E+04
        46  26 -6.751067E+06 -2.312698E+05  6.631930E+05 -2.605066E+06  2.186133E+04 -3.447379E+04
        46  27 -6.839270E+06 -5.712359E+05  5.815370E+05 -2.955388E+06  1.163518E+04 -1.861388E+04
        47   1 -8.758347E+06 -1.322542E+06  4.686211E+04 -3.500204E+06  2.134890E+03  9.119373E+03
        47   2 -8.597255E+06 -8.586495E+05  1.677105E+05 -3.025389E+06  1.348748E+04 -6.357161E+03
        47   3 -7.855929E+06 -9.948757E+05  2.807357E+05 -3.261128E+06  2.382872E+04 -1.882887E+04
        47   4 -8.959590E+06 -1.395337E+06 -9.511358E+03 -3.550451E+06 -1.626828E+03  7.787097E+03
        47   5 -9.249828E+06 -1.098528E+06 -1.095831E+04 -3.193844E+06  1.031842E+04 -7.485821E+03
        47   6 -8.960118E+06 -1.402027E+06 -2.069193E+04 -3.547924E+06  2.124737E+04 -1.975316E+04
        47   7 -9.160795E+06 -1.468131E+06 -6.588878E+04 -3.600683E+06 -5.387209E+03  6.455275E+03
        47   8 -9.901990E+06 -1.338390E+06 -1.896665E+05 -3.362138E+06  7.153033E+03 -8.613172E+03
        47   9 -1.006313E+07 -1.809124E+06 -3.222312E+05 -3.834257E+06  1.867108E+04 -2.067565E+04
        47  10 -8.758347E+06 -1.322542E+06  4.686194E+04 -3.500204E+06 -7.415535E-09 -3.427157E-09
        47  11 -8.597256E+06 -8.586496E+05  1.677100E+05 -3.025389E+06 -3.605226E-09  1.691031E-09
        47  12 -7.855929E+06 -9.948762E+05  2.807339E+05 -3.261128E+06 -5.260563E-10  1.389529E-08
        47  13 -8.959590E+06 -1.395337E+06 -9.511477E+03 -3.550451E+06  5.334212E-10 -1.619460E-08
        47  14 -9.249828E+06 -1.098528E+06 -1.095862E+04 -3.193844E+06  3.738766E-09  2.095111E-08
        47  15 -8.960119E+06 -1.402027E+06 -2.069351E+04 -3.547924E+06  9.749144E-10 -4.581472E-09
        47  16 -9.160795E+06 -1.468131E+06 -6.588892E+04 -3.600683E+06  9.038332E-09 -8.789225E-09
        47  17 -9.901990E+06 -1.338390E+06 -1.896667E+05 -3.362138E+06 -4.845354E-09 -2.572537E-08
        47  18 -1.006313E+07 -1.809124E+06 -3.222326E+05 -3.834257E+06  3.431857E-10 -6.819997E-09
        47  19 -8.758347E+06 -1.322542E+06  4.686211E+04 -3.500204E+06 -2.134890E+03 -9.119373E+03
        47  20 -8.597255E+06 -8.586495E+05  1.677105E+05 -3.025389E+06 -1.348748E+04  6.357161E+03
        47  21 -7.855929E+06 -9.948757E+05  2.807357E+05 -3.261128E+06 -2.382872E+04  1.882887E+04
        47  22 -8.959590E+06 -1.395337E+06 -9.511358E+03 -3.550451E+06  1.626828E+03 -7.787097E+03
        47  23 -9.249828E+06 -1.098528E+06 -1.095831E+04 -3.193844E+06 -1.031842E+04  7.485821E+03
        47  24 -8.960118E+06 -1.402027E+06 -2.069193E+04 -3.547924E+06 -2.124737E+04  1.975316E+04
        47  25 -9.160795E+06 -1.468131E+06 -6.588878E+04 -3.600683E+06  5.387209E+03 -6.455275E+03
        47  26 -9.901990E+06 -1.338390E+06 -1.896665E+05 -3.362138E+06 -7.153033E+03  8.613172E+03
        47  27 -1.006313E+07 -1.809124E+06 -3.222312E+05 -3.834257E+06 -1.867108E+04  2.067565E+04
        48   1 -5.973808E+06 -1.954996E+05  8.140171E+05 -2.668436E+06  3.215781E+04 -2.767696E+04
        48   2 -5.952060E+06  1.292062E+04  8.391192E+05 -2.458473E+06  5.744088E+04 -3.452980E+04
        48   3 -5.605507E+06 -5.947643E+04  8.588693E+05 -2.522352E+06  7.743245E+04 -2.656072E+04
        48   4 -9.017457E+06 -1.316145E+06 -2.022775E+04 -3.457395E+06  2.778572E+04 -2.926101E+04
        48   5 -9.181520E+06 -1.192734E+06 -4.759717E+04 -3.313844E+06  5.593084E+04 -3.510246E+04
        48   6 -9.021654E+06 -1.351144E+06 -8.271734E+04 -3.444266E+06  7.876414E+04 -2.608826E+04
        48   7 -1.205215E+07 -2.436383E+06 -8.553160E+05 -4.242850E+06  2.343717E+04 -3.083671E+04
        48   8 -1.240089E+07 -2.397868E+06 -9.352707E+05 -4.165168E+06  5.442906E+04 -3.567218E+04
        48   9 -1.242651E+07 -2.642168E+06 -1.025386E+06 -4.361552E+06  8.008684E+04 -2.561926E+04
        48  10 -5.973810E+06 -1.955007E+05  8.140137E+05 -2.668435E+06  7.096509E-09  6.717345E-09
        48  11 -5.952064E+06  1.291846E+04  8.391108E+05 -2.458471E+06  1.657839E-09  1.667762E-09
        48  12 -5.605514E+06 -5.947880E+04  8.588566E+05 -2.522350E+06 -2.402338E-09 -1.485219E-09
        48  13 -9.017458E+06 -1.316146E+06 -2.023081E+04 -3.457395E+06 -2.643891E-09 -5.412208E-09
        48  14 -9.181524E+06 -1.192736E+06 -4.760539E+04 -3.313842E+06 -3.353588E-09 -5.181780E-09
        48  15 -9.021661E+06 -1.351146E+06 -8.273038E+04 -3.444265E+06  2.777395E-09  4.273952E-10
