
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        35  15 -3.203453E+06 -5.161924E+05 -1.179784E+05 -1.221909E+06 -4.502592E-10 -7.419278E-10
        35  16 -3.699360E+06 -6.589922E+05 -1.622838E+05 -1.368552E+06  8.774753E-11  1.331765E-10
        35  17 -3.743368E+06 -6.687440E+05 -1.994300E+05 -1.374736E+06  4.528240E-10 -4.195720E-10
        35  18 -3.786756E+06 -7.489472E+05 -2.724055E+05 -1.394760E+06 -2.004813E-10 -1.708047E-09
        35  19 -2.695480E+06 -2.924381E+05  9.665528E+04 -1.105652E+06 -3.218321E+04  9.857113E+03
        35  20 -2.658117E+06 -2.528689E+05  8.385293E+04 -1.070357E+06 -6.207411E+04  1.141808E+03
        35  21 -2.619805E+06 -2.834015E+05  3.643568E+04 -1.048905E+06 -9.147825E+04 -8.872654E+03
        35  22 -3.197543E+06 -4.757210E+05 -3.280297E+04 -1.237149E+06 -3.048352E+04  1.049957E+04
        35  23 -3.200885E+06 -4.608168E+05 -5.777277E+04 -1.222608E+06 -6.110403E+04  1.510246E+03
        35  24 -3.203444E+06 -5.161901E+05 -1.179625E+05 -1.221908E+06 -9.123543E+04 -8.776894E+03
        35  25 -3.699359E+06 -6.589918E+05 -1.622820E+05 -1.368552E+06 -2.878533E+04  1.114150E+04
        35  26 -3.743364E+06 -6.687430E+05 -1.994231E+05 -1.374736E+06 -6.013487E+04  1.878326E+03
        35  27 -3.786747E+06 -7.489449E+05 -2.723897E+05 -1.394759E+06 -9.099283E+04 -8.681226E+03
        36   1 -2.535642E+06 -2.593229E+05  2.100897E+04 -1.126425E+06  1.185020E+05  1.485129E+04
        36   2 -2.509768E+06 -1.231282E+05 -6.809921E+04 -1.002589E+06  2.413848E+05  6.081680E+04
        36   3 -2.671192E+06 -5.073427E+05 -3.865116E+05 -7.682572E+05  3.571689E+05  1.255569E+05
        36   4 -3.222952E+06 -4.587699E+05 -1.459516E+05 -1.254044E+06  1.126751E+05  1.265759E+04
        36   5 -3.159592E+06 -4.138058E+05 -2.455852E+05 -1.227429E+06  2.463319E+05  6.266709E+04
        36   6 -3.285922E+06 -8.917811E+05 -5.832924E+05 -1.090255E+06  3.728910E+05  1.314106E+05
        36   7 -3.909801E+06 -6.582257E+05 -3.129453E+05 -1.381555E+06  1.068551E+05  1.046515E+04
        36   8 -3.808995E+06 -7.044039E+05 -4.231087E+05 -1.452036E+06  2.512733E+05  6.451425E+04
        36   9 -3.900220E+06 -1.275947E+06 -7.801035E+05 -1.411896E+06  3.885957E+05  1.372480E+05
        36  10 -2.535657E+06 -2.593270E+05  2.098205E+04 -1.126427E+06 -1.078499E-09  8.246555E-10
        36  11 -2.509831E+06 -1.231479E+05 -6.821620E+04 -1.002601E+06  1.064422E-10 -1.002268E-09
        36  12 -2.671334E+06 -5.073942E+05 -3.867822E+05 -7.682934E+05 -9.905663E-10 -5.481561E-10
        36  13 -3.222966E+06 -4.587735E+05 -1.459759E+05 -1.254045E+06 -3.568361E-09  2.858161E-09
        36  14 -3.159658E+06 -4.138265E+05 -2.457073E+05 -1.227441E+06 -2.701054E-09 -7.037148E-10
        36  15 -3.286077E+06 -8.918374E+05 -5.835879E+05 -1.090295E+06 -1.866898E-09 -8.406510E-10
        36  16 -3.909813E+06 -6.582289E+05 -3.129671E+05 -1.381556E+06  5.000637E-10 -1.521309E-09
        36  17 -3.809064E+06 -7.044255E+05 -4.232361E+05 -1.452049E+06 -2.647255E-09  3.284341E-09
        36  18 -3.900388E+06 -1.276008E+06 -7.804250E+05 -1.411939E+06 -2.425794E-09 -8.282777E-10
        36  19 -2.535642E+06 -2.593229E+05  2.100897E+04 -1.126425E+06 -1.185020E+05 -1.485129E+04
        36  20 -2.509768E+06 -1.231282E+05 -6.809921E+04 -1.002589E+06 -2.413848E+05 -6.081680E+04
        36  21 -2.671192E+06 -5.073427E+05 -3.865116E+05 -7.682572E+05 -3.571689E+05 -1.255569E+05
        36  22 -3.222952E+06 -4.587699E+05 -1.459516E+05 -1.254044E+06 -1.126751E+05 -1.265759E+04
        36  23 -3.159592E+06 -4.138058E+05 -2.455852E+05 -1.227429E+06 -2.463319E+05 -6.266709E+04
        36  24 -3.285922E+06 -8.917811E+05 -5.832924E+05 -1.090255E+06 -3.728910E+05 -1.314106E+05
        36  25 -3.909801E+06 -6.582257E+05 -3.129453E+05 -1.381555E+06 -1.068551E+05 -1.046515E+04
        36  26 -3.808995E+06 -7.044039E+05 -4.231087E+05 -1.452036E+06 -2.512733E+05 -6.451425E+04
        36  27 -3.900220E+06 -1.275947E+06 -7.801035E+05 -1.411896E+06 -3.885957E+05 -1.372480E+05
        37   1  1.282962E+05 -7.011011E+05  1.206203E+05 -1.667011E+03  1.984000E+04  8.390466E+02
        37   2  1.265967E+05 -7.080271E+05  1.180720E+05  2.687844E+02  1.953233E+04  1.877593E+03
        37   3  1.244032E+05 -7.150438E+05  1.147597E+05 -2.016172E+03  1.915894E+04  2.915687E+03
        37   4 -1.270128E+01 -1.220235E+06 -1.238777E+03 -9.376007E+02  1.984077E+04  1.008477E+03
        37   5  7.195330E+00 -1.220186E+06 -2.166147E+03  1.172315E+03  1.953293E+04  2.087216E+03
        37   6 -4.742318E+02 -1.220234E+06 -3.885812E+03 -9.387335E+02  1.915935E+04  3.165514E+03
        37   7 -1.283408E+05 -1.739121E+06 -1.231163E+05 -2.086741E+02  1.984155E+04  1.177766E+03
        37   8 -1.266011E+05 -1.732103E+06 -1.224222E+05  2.075237E+03  1.953353E+04  2.296666E+03
        37   9 -1.253699E+05 -1.725190E+06 -1.225488E+05  1.379751E+02  1.915976E+04  3.415138E+03
        37  10  1.282958E+05 -7.011013E+05  1.206196E+05 -1.667024E+03 -8.972670E-10 -2.510243E-09
        37  11  1.265963E+05 -7.080272E+05  1.180712E+05  2.687548E+02  3.032622E-09 -6.282659E-09
        37  12  1.244028E+05 -7.150439E+05  1.147590E+05 -2.016217E+03  7.035710E-10 -4.745950E-09
        37  13 -1.312403E+01 -1.220235E+06 -1.239518E+03 -9.376168E+02 -5.395591E-09  2.246308E-09
        37  14  6.784689E+00 -1.220186E+06 -2.166872E+03  1.172282E+03  4.102311E-09  1.964439E-10
        37  15 -4.746284E+02 -1.220235E+06 -3.886520E+03 -9.387823E+02  2.669741E-09  1.802256E-09
        37  16 -1.283412E+05 -1.739121E+06 -1.231171E+05 -2.086930E+02  1.202899E-09  4.223129E-09
        37  17 -1.266015E+05 -1.732103E+06 -1.224230E+05  2.075201E+03  3.247237E-09  6.464401E-09
        37  18 -1.253703E+05 -1.725190E+06 -1.225496E+05  1.379223E+02  1.740452E-09  3.465404E-09
        37  19  1.282962E+05 -7.011011E+05  1.206203E+05 -1.667011E+03 -1.984000E+04 -8.390466E+02
        37  20  1.265967E+05 -7.080271E+05  1.180720E+05  2.687844E+02 -1.953233E+04 -1.877593E+03
        37  21  1.244032E+05 -7.150438E+05  1.147597E+05 -2.016172E+03 -1.915894E+04 -2.915687E+03
        37  22 -1.270128E+01 -1.220235E+06 -1.238777E+03 -9.376007E+02 -1.984077E+04 -1.008477E+03
        37  23  7.195330E+00 -1.220186E+06 -2.166147E+03  1.172315E+03 -1.953293E+04 -2.087216E+03
        37  24 -4.742318E+02 -1.220234E+06 -3.885812E+03 -9.387335E+02 -1.915935E+04 -3.165514E+03
        37  25 -1.283408E+05 -1.739121E+06 -1.231163E+05 -2.086741E+02 -1.984155E+04 -1.177766E+03
        37  26 -1.266011E+05 -1.732103E+06 -1.224222E+05  2.075237E+03 -1.953353E+04 -2.296666E+03
        37  27 -1.253699E+05 -1.725190E+06 -1.225488E+05  1.379751E+02 -1.915976E+04 -3.415138E+03
        38   1  1.230026E+05 -7.240145E+05  1.115460E+05 -1.377588E+03  1.902258E+04  3.863740E+03
        38   2  1.211069E+05 -7.319024E+05  1.059648E+05 -3.490767E+01  1.856394E+04  7.827974E+03
        38   3  1.131929E+05 -7.416768E+05  9.632487E+04 -4.058851E+03  1.748393E+04  1.178977E+04
        38   4  2.621572E+02 -1.220644E+06 -5.010772E+03 -1.187569E+03  1.902338E+04  3.947057E+03
        38   5  5.384355E+02 -1.219669E+06 -8.557479E+03  1.487318E+03  1.856354E+04  8.295711E+03
        38   6 -5.273036E+03 -1.220648E+06 -1.643232E+04 -1.204699E+03  1.748212E+04  1.264197E+04
        38   7 -1.224959E+05 -1.717047E+06 -1.215845E+05 -9.975470E+02  1.902418E+04  4.030306E+03
        38   8 -1.200470E+05 -1.707215E+06 -1.230961E+05  3.008502E+03  1.856314E+04  8.763081E+03
        38   9 -1.237554E+05 -1.699407E+06 -1.292053E+05  1.647405E+03  1.748032E+04  1.349352E+04
        38  10  1.230022E+05 -7.240146E+05  1.115453E+05 -1.377647E+03  2.188555E-09 -2.086324E-09
        38  11  1.211065E+05 -7.319026E+05  1.059640E+05 -3.502472E+01  3.461726E-10 -4.159113E-09
        38  12  1.131926E+05 -7.416771E+05  9.632403E+04 -4.059017E+03 -1.166779E-09 -2.428855E-09
        38  13  2.617646E+02 -1.220645E+06 -5.011481E+03 -1.187629E+03  5.230717E-09  2.972461E-09
        38  14  5.380472E+02 -1.219669E+06 -8.558256E+03  1.487194E+03  4.528345E-09  4.647537E-12
        38  15 -5.273407E+03 -1.220648E+06 -1.643320E+04 -1.204877E+03  9.311126E-10  2.574440E-09
        38  16 -1.224963E+05 -1.717047E+06 -1.215852E+05 -9.976088E+02  1.535181E-09  4.008023E-09
        38  17 -1.200474E+05 -1.707216E+06 -1.230968E+05  3.008371E+03 -2.658798E-09  4.526838E-09
        38  18 -1.237558E+05 -1.699408E+06 -1.292062E+05  1.647215E+03  3.895989E-09  9.559646E-10
        38  19  1.230026E+05 -7.240145E+05  1.115460E+05 -1.377588E+03 -1.902258E+04 -3.863740E+03
        38  20  1.211069E+05 -7.319024E+05  1.059648E+05 -3.490767E+01 -1.856394E+04 -7.827974E+03
        38  21  1.131929E+05 -7.416768E+05  9.632487E+04 -4.058851E+03 -1.748393E+04 -1.178977E+04
        38  22  2.621572E+02 -1.220644E+06 -5.010772E+03 -1.187569E+03 -1.902338E+04 -3.947057E+03
        38  23  5.384355E+02 -1.219669E+06 -8.557479E+03  1.487318E+03 -1.856354E+04 -8.295711E+03
        38  24 -5.273036E+03 -1.220648E+06 -1.643232E+04 -1.204699E+03 -1.748212E+04 -1.264197E+04
        38  25 -1.224959E+05 -1.717047E+06 -1.215845E+05 -9.975470E+02 -1.902418E+04 -4.030306E+03
        38  26 -1.200470E+05 -1.707215E+06 -1.230961E+05  3.008502E+03 -1.856314E+04 -8.763081E+03
        38  27 -1.237554E+05 -1.699407E+06 -1.292053E+05  1.647405E+03 -1.748032E+04 -1.349352E+04
        39   1  1.189711E+05 -7.558955E+05  8.943330E+04  5.968863E+03  1.852775E+04  1.797713E+04
        39   2  1.192979E+05 -7.573161E+05  7.444783E+04 -6.170773E+03  1.698938E+04  2.935689E+04
        39   3  5.173493E+04 -7.771035E+05  3.509371E+04 -2.522411E+04  5.188488E+03  4.069677E+04
        39   4  3.262708E+03 -1.224534E+06 -2.028947E+04 -1.468996E+03  1.853612E+04  1.570503E+04
        39   5  6.124514E+03 -1.214807E+06 -3.311792E+04  1.871821E+03  1.697578E+04  3.347194E+04
        39   6 -6.004105E+04 -1.224570E+06 -7.476875E+04 -1.702314E+03  5.150112E+03  5.119878E+04
        39   7 -1.124611E+05 -1.692969E+06 -1.300272E+05 -8.901029E+03  1.854454E+04  1.343462E+04
        39   8 -1.070636E+05 -1.672104E+06 -1.406980E+05  9.908618E+03  1.696228E+04  3.758396E+04
        39   9 -1.718299E+05 -1.671853E+06 -1.846453E+05  2.180264E+04  5.112519E+03  6.169322E+04
        39  10  1.189707E+05 -7.558959E+05  8.943205E+04  5.968594E+03 -4.954676E-10 -1.017915E-10
        39  11  1.192973E+05 -7.573171E+05  7.444567E+04 -6.171175E+03  1.660734E-09 -4.504161E-09
        39  12  5.173445E+04 -7.771053E+05  3.509054E+04 -2.522428E+04  2.170641E-10 -3.465583E-09
        39  13  3.262273E+03 -1.224534E+06 -2.029058E+04 -1.469231E+03  1.050633E-09  3.609672E-09
        39  14  6.123903E+03 -1.214808E+06 -3.312057E+04  1.871364E+03  2.798245E-09 -2.566206E-10
        39  15 -6.004178E+04 -1.224573E+06 -7.477373E+04 -1.702527E+03  1.156811E-09  2.575325E-09
        39  16 -1.124615E+05 -1.692970E+06 -1.300282E+05 -8.901230E+03  2.831744E-09  2.844080E-09
        39  17 -1.070643E+05 -1.672106E+06 -1.407012E+05  9.908104E+03  1.625299E-09  5.117944E-09
        39  18 -1.718309E+05 -1.671857E+06 -1.846525E+05  2.180239E+04  2.173439E-10  1.662532E-09
        39  19  1.189711E+05 -7.558955E+05  8.943330E+04  5.968863E+03 -1.852775E+04 -1.797713E+04
        39  20  1.192979E+05 -7.573161E+05  7.444783E+04 -6.170773E+03 -1.698938E+04 -2.935689E+04
        39  21  5.173493E+04 -7.771035E+05  3.509371E+04 -2.522411E+04 -5.188488E+03 -4.069677E+04
        39  22  3.262708E+03 -1.224534E+06 -2.028947E+04 -1.468996E+03 -1.853612E+04 -1.570503E+04
        39  23  6.124514E+03 -1.214807E+06 -3.311792E+04  1.871821E+03 -1.697578E+04 -3.347194E+04
        39  24 -6.004105E+04 -1.224570E+06 -7.476875E+04 -1.702314E+03 -5.150112E+03 -5.119878E+04
        39  25 -1.124611E+05 -1.692969E+06 -1.300272E+05 -8.901029E+03 -1.854454E+04 -1.343462E+04
        39  26 -1.070636E+05 -1.672104E+06 -1.406980E+05  9.908618E+03 -1.696228E+04 -3.758396E+04
        39  27 -1.718299E+05 -1.671853E+06 -1.846453E+05  2.180264E+04 -5.112519E+03 -6.169322E+04
        40   1  9.374616E+04  1.008645E+06  5.351398E+04 -2.066572E+02  3.280704E+04 -6.501536E+02
        40   2  9.388662E+04  1.008759E+06  5.429257E+04 -1.680904E+02  3.269613E+04 -1.650898E+03
        40   3  9.427659E+04  1.009074E+06  5.578722E+04 -1.094611E+02  3.243717E+04 -2.651750E+03
        40   4 -3.656910E+01  5.921148E+05  7.395451E+02  4.444648E+00  3.280932E+04 -5.601958E+02
        40   5  2.310215E+01  5.920446E+05  1.298047E+03 -5.522752E+00  3.269822E+04 -1.204742E+03
        40   6  2.705912E+02  5.921145E+05  2.325754E+03  4.572733E+00  3.243902E+04 -1.849389E+03
        40   7 -9.382637E+04  1.757630E+05 -5.203548E+04  2.154163E+02  3.281160E+04 -4.702953E+02
        40   8 -9.384752E+04  1.755086E+05 -5.169713E+04  1.569511E+02  3.270031E+04 -7.588694E+02
        40   9 -9.374257E+04  1.753326E+05 -5.113649E+04  1.185491E+02  3.244087E+04 -1.047539E+03
        40  10  9.374500E+04  1.008644E+06  5.351196E+04 -2.066400E+02  8.981566E-09  4.531371E-08
        40  11  9.388548E+04  1.008758E+06  5.429055E+04 -1.680470E+02  3.379544E-09  5.634417E-09
        40  12  9.427545E+04  1.009074E+06  5.578523E+04 -1.093918E+02  2.187883E-09 -3.137393E-08
        40  13 -3.772543E+01  5.921145E+05  7.375211E+02  4.459447E+00 -8.889630E-09  5.102742E-10
        40  14  2.195333E+01  5.920443E+05  1.296034E+03 -5.491033E+00 -6.403634E-09 -1.167164E-09
        40  15  2.694600E+02  5.921142E+05  2.323770E+03  4.621039E+00 -2.834976E-09  5.704660E-10
        40  16 -9.382752E+04  1.757627E+05 -5.203751E+04  2.154287E+02  6.846837E-09 -4.593657E-08
        40  17 -9.384867E+04  1.755083E+05 -5.169914E+04  1.569711E+02  3.541111E-09 -5.898849E-09
        40  18 -9.374370E+04  1.753323E+05 -5.113847E+04  1.185765E+02  1.253208E-09  3.154754E-08
        40  19  9.374616E+04  1.008645E+06  5.351398E+04 -2.066572E+02 -3.280704E+04  6.501536E+02
        40  20  9.388662E+04  1.008759E+06  5.429257E+04 -1.680904E+02 -3.269613E+04  1.650898E+03
        40  21  9.427659E+04  1.009074E+06  5.578722E+04 -1.094611E+02 -3.243717E+04  2.651750E+03
        40  22 -3.656910E+01  5.921148E+05  7.395451E+02  4.444648E+00 -3.280932E+04  5.601958E+02
        40  23  2.310215E+01  5.920446E+05  1.298047E+03 -5.522752E+00 -3.269822E+04  1.204742E+03
        40  24  2.705912E+02  5.921145E+05  2.325754E+03  4.572733E+00 -3.243902E+04  1.849389E+03
        40  25 -9.382637E+04  1.757630E+05 -5.203548E+04  2.154163E+02 -3.281160E+04  4.702953E+02
        40  26 -9.384752E+04  1.755086E+05 -5.169713E+04  1.569511E+02 -3.270031E+04  7.588694E+02
        40  27 -9.374257E+04  1.753326E+05 -5.113649E+04  1.185491E+02 -3.244087E+04  1.047539E+03
        41   1  9.451642E+04  1.009463E+06  5.686402E+04 -2.597062E+02  3.227360E+04 -3.191295E+03
        41   2  9.581033E+04  1.009088E+06  6.074554E+04  1.065359E+03  3.135465E+04 -8.615469E+03
        41   3  9.950734E+04  1.010028E+06  6.875766E+04  2.339412E+03  2.932969E+04 -1.404054E+04
        41   4  4.015480E+02  5.922732E+05  3.088925E+03 -1.141571E+01  3.227536E+04 -2.303324E+03
        41   5  1.395779E+03  5.918452E+05  5.516080E+03  1.518612E+01  3.135462E+04 -5.067755E+03
        41   6  4.332705E+03  5.922715E+05  1.022989E+04 -9.232470E+00  2.932751E+04 -7.833051E+03
        41   7 -9.372053E+04  1.752613E+05 -5.068704E+04  2.367241E+02  3.227712E+04 -1.415920E+03
        41   8 -9.302613E+04  1.747796E+05 -4.971463E+04 -1.034222E+03  3.135458E+04 -1.522308E+03
        41   9 -9.084966E+04  1.746914E+05 -4.829999E+04 -2.356201E+03  2.932527E+04 -1.629551E+03
        41  10  9.451530E+04  1.009463E+06  5.686204E+04 -2.596233E+02  1.809384E-09  4.253819E-09
        41  11  9.580925E+04  1.009088E+06  6.074355E+04  1.065576E+03  5.662035E-09 -3.322129E-09
        41  12  9.950637E+04  1.010028E+06  6.875567E+04  2.339744E+03  1.995110E-09 -8.122529E-09
        41  13  4.004277E+02  5.922729E+05  3.086957E+03 -1.135585E+01 -3.342512E-10  5.737072E-10
        41  14  1.394716E+03  5.918449E+05  5.514183E+03  1.531407E+01  6.552301E-09 -1.311024E-09
        41  15  4.331765E+03  5.922712E+05  1.022816E+04 -9.047496E+00  8.247793E-10  8.401025E-10
        41  16 -9.372165E+04  1.752610E+05 -5.068900E+04  2.367610E+02 -1.022240E-09 -5.245709E-09
        41  17 -9.302719E+04  1.747793E+05 -4.971649E+04 -1.034184E+03  3.127162E-09  2.904400E-09
        41  18 -9.085059E+04  1.746912E+05 -4.830161E+04 -2.356163E+03  1.623254E-09  8.488524E-09
        41  19  9.451642E+04  1.009463E+06  5.686402E+04 -2.597062E+02 -3.227360E+04  3.191295E+03
        41  20  9.581033E+04  1.009088E+06  6.074554E+04  1.065359E+03 -3.135465E+04  8.615469E+03
        41  21  9.950734E+04  1.010028E+06  6.875766E+04  2.339412E+03 -2.932969E+04  1.404054E+04
        41  22  4.015480E+02  5.922732E+05  3.088925E+03 -1.141571E+01 -3.227536E+04  2.303324E+03
        41  23  1.395779E+03  5.918452E+05  5.516080E+03  1.518612E+01 -3.135462E+04  5.067755E+03
        41  24  4.332705E+03  5.922715E+05  1.022989E+04 -9.232470E+00 -2.932751E+04  7.833051E+03
        41  25 -9.372053E+04  1.752613E+05 -5.068704E+04  2.367241E+02 -3.227712E+04  1.415920E+03
        41  26 -9.302613E+04  1.747796E+05 -4.971463E+04 -1.034222E+03 -3.135458E+04  1.522308E+03
        41  27 -9.084966E+04  1.746914E+05 -4.829999E+04 -2.356201E+03 -2.932527E+04  1.629551E+03
        42   1  1.017428E+05  1.012056E+06  7.444336E+04  1.468680E+03  2.804998E+04 -1.647937E+04
        42   2  1.147095E+05  1.007511E+06  9.661129E+04  1.706401E+04  2.112477E+04 -4.908727E+04
        42   3  1.502813E+05  1.012863E+06  1.456387E+05  3.201511E+04  6.008468E+03 -8.170334E+04
        42   4  5.972872E+03  5.935233E+05  1.371891E+04 -1.431710E+02  2.804701E+04 -9.619211E+03
        42   5  1.711947E+04  5.902741E+05  2.535371E+04  1.935923E+02  2.110705E+04 -2.253949E+04
        42   6  4.746351E+04  5.935113E+05  5.019327E+04 -1.141716E+02  5.975082E+03 -3.546710E+04
        42   7 -8.980505E+04  1.751677E+05 -4.700823E+04 -1.753861E+03  2.804400E+04 -2.763476E+03
        42   8 -8.047833E+04  1.732104E+05 -4.590684E+04 -1.666511E+04  2.108789E+04  3.991043E+03
        42   9 -5.536136E+04  1.743291E+05 -4.525502E+04 -3.222156E+04  5.936905E+03  1.073824E+04
        42  10  1.017419E+05  1.012055E+06  7.444137E+04  1.469052E+03  8.525574E-11  3.773339E-09
        42  11  1.147083E+05  1.007508E+06  9.660593E+04  1.706484E+04  2.420729E-09 -1.339260E-09
        42  12  1.502794E+05  1.012856E+06  1.456261E+05  3.201551E+04  3.126543E-10 -3.406348E-09
        42  13  5.972003E+03  5.935230E+05  1.371726E+04 -1.429538E+02 -2.295442E-09  9.136769E-10
        42  14  1.711885E+04  5.902734E+05  2.535192E+04  1.939754E+02  1.066941E-10 -1.498012E-09
        42  15  4.746313E+04  5.935099E+05  5.019084E+04 -1.140009E+02  5.326249E-10  9.922079E-10
        42  16 -8.980590E+04  1.751675E+05 -4.700973E+04 -1.753799E+03 -4.591033E-10 -4.802019E-09
        42  17 -8.047881E+04  1.732103E+05 -4.590771E+04 -1.666518E+04  2.742852E-09  8.869698E-10
        42  18 -5.536143E+04  1.743289E+05 -4.525531E+04 -3.222161E+04  8.862165E-10  3.726094E-09
        42  19  1.017428E+05  1.012056E+06  7.444336E+04  1.468680E+03 -2.804998E+04  1.647937E+04
        42  20  1.147095E+05  1.007511E+06  9.661129E+04  1.706401E+04 -2.112477E+04  4.908727E+04
        42  21  1.502813E+05  1.012863E+06  1.456387E+05  3.201511E+04 -6.008468E+03  8.170334E+04
        42  22  5.972872E+03  5.935233E+05  1.371891E+04 -1.431710E+02 -2.804701E+04  9.619211E+03
        42  23  1.711947E+04  5.902741E+05  2.535371E+04  1.935923E+02 -2.110705E+04  2.253949E+04
        42  24  4.746351E+04  5.935113E+05  5.019327E+04 -1.141716E+02 -5.975082E+03  3.546710E+04
        42  25 -8.980505E+04  1.751677E+05 -4.700823E+04 -1.753861E+03 -2.804400E+04  2.763476E+03
        42  26 -8.047833E+04  1.732104E+05 -4.590684E+04 -1.666511E+04 -2.108789E+04 -3.991043E+03
        42  27 -5.536136E+04  1.743291E+05 -4.525502E+04 -3.222156E+04 -5.936905E+03 -1.073824E+04
        43   1 -6.164902E+06 -1.775655E+06 -9.766161E+05 -2.288556E+06 -5.561176E+05 -2.041028E+05
        43   2 -6.042677E+06 -9.419112E+05 -4.605424E+05 -2.355581E+06 -3.563683E+05 -1.175553E+05
        43   3 -6.210051E+06 -8.768406E+05 -3.022374E+05 -2.251697E+06 -1.524134E+05 -4.211235E+04
        43   4 -5.906408E+06 -1.456274E+06 -8.623493E+05 -1.992215E+06 -5.473174E+05 -2.010299E+05
        43   5 -5.715621E+06 -7.520816E+05 -3.626794E+05 -2.198221E+06 -3.539991E+05 -1.167095E+05
        43   6 -5.813011E+06 -8.151330E+05 -2.155245E+05 -2.233378E+06 -1.564527E+05 -4.360975E+04
        43   7 -5.647725E+06 -1.136551E+06 -7.480662E+05 -1.695698E+06 -5.385132E+05 -1.979475E+05
        43   8 -5.388448E+06 -5.621917E+05 -2.648257E+05 -2.040770E+06 -3.516285E+05 -1.158624E+05
        43   9 -5.415802E+06 -7.534231E+05 -1.288161E+05 -2.215064E+06 -1.604948E+05 -4.510678E+04
