
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        51   9  1.204121E+06  2.956203E+05  3.359900E+05 -2.544016E+04  2.572539E+04  4.675062E+04
        51  10 -1.429531E+06 -2.115318E+05 -1.720932E+05 -2.040170E+03 -1.339614E-09  8.673081E-10
        51  11 -1.363472E+06 -3.409542E+05 -2.339174E+05 -8.467276E+03 -1.517410E-09 -2.294593E-09
        51  12 -1.253123E+06 -3.116748E+05 -2.419045E+05 -6.939827E+04 -4.891094E-10  6.377266E-10
        51  13 -2.525468E+04  1.381489E+05  1.730812E+05 -4.795129E+04  6.831475E-13 -1.749041E-10
        51  14 -4.904812E+04 -1.590156E+04  7.629735E+04 -2.044961E+04  2.528223E-10 -5.428307E-09
        51  15 -2.519695E+04 -7.975498E+03  4.709179E+04 -4.744118E+04 -3.545982E-10  6.550193E-10
        51  16  1.380825E+06  4.876915E+05  5.181117E+05 -9.396826E+04  1.850636E-09 -1.227999E-09
        51  17  1.266967E+06  3.090281E+05  3.863929E+05 -3.245872E+04 -1.650197E-11 -2.035127E-09
        51  18  1.204120E+06  2.956178E+05  3.359846E+05 -2.544113E+04  1.815716E-09 -6.077104E-10
        51  19 -1.429522E+06 -2.115294E+05 -1.720778E+05 -2.039027E+03 -8.907807E+04 -1.592442E+04
        51  20 -1.363466E+06 -3.409505E+05 -2.339044E+05 -8.464654E+03 -6.785451E+04 -4.792697E+04
        51  21 -1.253121E+06 -3.116719E+05 -2.418963E+05 -6.939650E+04 -4.674980E+04 -4.681259E+04
        51  22 -2.523956E+04  1.381529E+05  1.731080E+05 -4.794977E+04 -1.183969E+05 -1.602614E+04
        51  23 -4.904109E+04 -1.589749E+04  7.631288E+04 -2.044663E+04 -7.726075E+04 -4.794811E+04
        51  24 -2.519496E+04 -7.972795E+03  4.709838E+04 -4.743981E+04 -3.624796E+04 -4.678196E+04
        51  25  1.380848E+06  4.876976E+05  5.181532E+05 -9.396634E+04 -1.477819E+05 -1.612342E+04
        51  26  1.266976E+06  3.090326E+05  3.864113E+05 -3.245537E+04 -8.668668E+04 -4.796887E+04
        51  27  1.204121E+06  2.956203E+05  3.359900E+05 -2.544016E+04 -2.572539E+04 -4.675062E+04
        52   1 -1.163682E+06 -2.672348E+05 -2.286961E+05 -4.562596E+04  2.951085E+04  4.011452E+04
        52   2 -1.078812E+06 -2.593285E+05 -2.258726E+05 -2.046542E+04  2.069546E+04  3.835291E+04
        52   3 -9.880296E+05 -2.367859E+05 -2.134081E+05 -5.042536E+04  1.187618E+04  3.459436E+04
        52   4 -3.436408E+04  1.215194E+04  3.818377E+04 -4.773977E+04  2.910065E+04  4.010856E+04
        52   5 -3.739745E+04 -1.794900E+03  1.968459E+04 -2.017027E+04  1.907246E+04  3.834592E+04
        52   6 -3.432246E+04 -9.078710E+02  1.165676E+04 -4.771520E+04  9.041658E+03  3.458780E+04
        52   7  1.096128E+06  2.914473E+05  3.049754E+05 -4.985802E+04  2.868966E+04  4.010260E+04
        52   8  1.005016E+06  2.556611E+05  2.651669E+05 -1.987500E+04  1.744674E+04  3.833893E+04
        52   9  9.202220E+05  2.349051E+05  2.366588E+05 -4.500104E+04  6.202794E+03  3.458122E+04
        52  10 -1.163683E+06 -2.672367E+05 -2.287008E+05 -4.562691E+04  5.232948E-10 -3.283257E-10
        52  11 -1.078813E+06 -2.593302E+05 -2.258761E+05 -2.046606E+04 -5.180486E-11  5.945674E-10
        52  12 -9.880300E+05 -2.367873E+05 -2.134106E+05 -5.042569E+04 -1.904200E-10 -8.876013E-10
        52  13 -3.436542E+04  1.214998E+04  3.817915E+04 -4.774071E+04  3.747885E-12  1.065731E-10
        52  14 -3.739823E+04 -1.796576E+03  1.968114E+04 -2.017086E+04  8.774291E-11 -9.269527E-10
        52  15 -3.432287E+04 -9.091776E+02  1.165436E+04 -4.771545E+04  3.272664E-10 -1.203243E-09
        52  16  1.096126E+06  2.914453E+05  3.049708E+05 -4.985895E+04  6.194248E-10  1.266165E-09
        52  17  1.005015E+06  2.556594E+05  2.651636E+05 -1.987554E+04  1.079677E-09 -3.229413E-09
        52  18  9.202217E+05  2.349038E+05  2.366565E+05 -4.500121E+04 -5.305879E-10 -3.014425E-10
        52  19 -1.163682E+06 -2.672348E+05 -2.286961E+05 -4.562596E+04 -2.951085E+04 -4.011452E+04
        52  20 -1.078812E+06 -2.593285E+05 -2.258726E+05 -2.046542E+04 -2.069546E+04 -3.835291E+04
        52  21 -9.880296E+05 -2.367859E+05 -2.134081E+05 -5.042536E+04 -1.187618E+04 -3.459436E+04
        52  22 -3.436408E+04  1.215194E+04  3.818377E+04 -4.773977E+04 -2.910065E+04 -4.010856E+04
        52  23 -3.739745E+04 -1.794900E+03  1.968459E+04 -2.017027E+04 -1.907246E+04 -3.834592E+04
        52  24 -3.432246E+04 -9.078710E+02  1.165676E+04 -4.771520E+04 -9.041658E+03 -3.458780E+04
        52  25  1.096128E+06  2.914473E+05  3.049754E+05 -4.985802E+04 -2.868966E+04 -4.010260E+04
        52  26  1.005016E+06  2.556611E+05  2.651669E+05 -1.987500E+04 -1.744674E+04 -3.833893E+04
        52  27  9.202220E+05  2.349051E+05  2.366588E+05 -4.500104E+04 -6.202794E+03 -3.458122E+04
        53   1 -8.904638E+05 -2.105207E+05 -1.923433E+05 -4.809452E+04  9.443393E+03  3.204669E+04
        53   2 -8.031446E+05 -1.899873E+05 -1.759293E+05 -2.041020E+04  7.058649E+03  2.825812E+04
        53   3 -7.146348E+05 -1.681164E+05 -1.575106E+05 -4.796918E+04  4.668112E+03  2.434841E+04
        53   4 -3.536748E+04  8.694167E+02  9.033572E+03 -4.775037E+04  7.216801E+03  3.204193E+04
        53   5 -3.594914E+04 -2.990353E+02  4.928630E+03 -2.013049E+04  4.756229E+03  2.825477E+04
        53   6 -3.533630E+04 -1.175594E+02  2.879177E+03 -4.774972E+04  2.290197E+03  2.434657E+04
        53   7  8.204023E+05  2.122073E+05  2.103601E+05 -4.740585E+04  4.987151E+03  3.203717E+04
        53   8  7.317883E+05  1.893472E+05  1.857460E+05 -1.985048E+04  2.450974E+03  2.825142E+04
        53   9  6.443868E+05  1.678483E+05  1.632370E+05 -4.752999E+04 -9.030833E+01  2.434472E+04
        53  10 -8.904642E+05 -2.105218E+05 -1.923454E+05 -4.809476E+04  1.352837E-09  7.593996E-10
        53  11 -8.031449E+05 -1.899882E+05 -1.759309E+05 -2.041036E+04  3.488967E-09  1.004698E-09
        53  12 -7.146350E+05 -1.681171E+05 -1.575117E+05 -4.796927E+04  2.776762E-09  9.480016E-10
        53  13 -3.536781E+04  8.683003E+02  9.031545E+03 -4.775055E+04  2.154909E-09  8.281708E-11
        53  14 -3.594937E+04 -2.998986E+02  4.927087E+03 -2.013060E+04 -1.218388E-09  1.999309E-10
        53  15 -3.533646E+04 -1.181974E+02  2.878053E+03 -4.774976E+04  1.889279E-09  1.843776E-10
        53  16  8.204020E+05  2.122062E+05  2.103581E+05 -4.740597E+04 -5.216025E-11  4.799292E-11
        53  17  7.317880E+05  1.893463E+05  1.857445E+05 -1.985054E+04 -1.816525E-09 -3.222172E-10
        53  18  6.443867E+05  1.678476E+05  1.632359E+05 -4.752999E+04 -5.906858E-10 -8.785013E-10
        53  19 -8.904638E+05 -2.105207E+05 -1.923433E+05 -4.809452E+04 -9.443393E+03 -3.204669E+04
        53  20 -8.031446E+05 -1.899873E+05 -1.759293E+05 -2.041020E+04 -7.058649E+03 -2.825812E+04
        53  21 -7.146348E+05 -1.681164E+05 -1.575106E+05 -4.796918E+04 -4.668112E+03 -2.434841E+04
        53  22 -3.536748E+04  8.694167E+02  9.033572E+03 -4.775037E+04 -7.216801E+03 -3.204193E+04
        53  23 -3.594914E+04 -2.990353E+02  4.928630E+03 -2.013049E+04 -4.756229E+03 -2.825477E+04
        53  24 -3.533630E+04 -1.175594E+02  2.879177E+03 -4.774972E+04 -2.290197E+03 -2.434657E+04
        53  25  8.204023E+05  2.122073E+05  2.103601E+05 -4.740585E+04 -4.987151E+03 -3.203717E+04
        53  26  7.317883E+05  1.893472E+05  1.857460E+05 -1.985048E+04 -2.450974E+03 -2.825142E+04
        53  27  6.443868E+05  1.678483E+05  1.632370E+05 -4.752999E+04  9.030833E+01 -2.434472E+04
        54   1 -6.160834E+05 -1.434619E+05 -1.344157E+05 -4.773061E+04  4.176848E+03  2.205090E+04
        54   2 -5.282120E+05 -1.218226E+05 -1.149310E+05 -2.001639E+04  3.601584E+03  1.813871E+04
        54   3 -4.400708E+05 -1.000217E+05 -9.499985E+04 -4.758407E+04  3.022673E+03  1.421869E+04
        54   4 -3.551047E+04  1.525706E+01  2.170128E+03 -4.775880E+04  1.834687E+03  2.204989E+04
        54   5 -3.563222E+04 -5.329231E+01  1.169422E+03 -2.011920E+04  1.254076E+03  1.813866E+04
        54   6 -3.549039E+04  4.121769E+01  6.189892E+02 -4.775880E+04  6.698992E+02  1.421962E+04
        54   7  5.453728E+05  1.434683E+05  1.387328E+05 -4.778699E+04 -5.096527E+02  2.204888E+04
        54   8  4.571709E+05  1.216987E+05  1.172531E+05 -2.022207E+04 -1.095285E+03  1.813861E+04
        54   9  3.692406E+05  1.000924E+05  9.622652E+04 -4.793361E+04 -1.684400E+03  1.422056E+04
        54  10 -6.160835E+05 -1.434624E+05 -1.344166E+05 -4.773069E+04  3.005601E-10  8.567016E-10
        54  11 -5.282121E+05 -1.218230E+05 -1.149317E+05 -2.001645E+04 -8.239780E-10  2.336497E-10
        54  12 -4.400708E+05 -1.000220E+05 -9.500025E+04 -4.758410E+04 -2.426654E-10 -1.823081E-10
        54  13 -3.551061E+04  1.473407E+01  2.169208E+03 -4.775883E+04  1.090517E-09  2.843974E-10
        54  14 -3.563231E+04 -5.364603E+01  1.168800E+03 -2.011922E+04 -4.581440E-10  9.680736E-11
        54  15 -3.549045E+04  4.100045E+01  6.186084E+02 -4.775880E+04  2.443486E-10 -8.415426E-10
        54  16  5.453727E+05  1.434678E+05  1.387319E+05 -4.778698E+04  9.342019E-10 -6.632282E-10
        54  17  4.571708E+05  1.216983E+05  1.172525E+05 -2.022205E+04  2.989061E-10  4.377832E-10
        54  18  3.692405E+05  1.000922E+05  9.622613E+04 -4.793359E+04  1.080410E-09 -8.785802E-10
        54  19 -6.160834E+05 -1.434619E+05 -1.344157E+05 -4.773061E+04 -4.176848E+03 -2.205090E+04
        54  20 -5.282120E+05 -1.218226E+05 -1.149310E+05 -2.001639E+04 -3.601584E+03 -1.813871E+04
        54  21 -4.400708E+05 -1.000217E+05 -9.499985E+04 -4.758407E+04 -3.022673E+03 -1.421869E+04
        54  22 -3.551047E+04  1.525706E+01  2.170128E+03 -4.775880E+04 -1.834687E+03 -2.204989E+04
        54  23 -3.563222E+04 -5.329231E+01  1.169422E+03 -2.011920E+04 -1.254076E+03 -1.813866E+04
        54  24 -3.549039E+04  4.121769E+01  6.189892E+02 -4.775880E+04 -6.698992E+02 -1.421962E+04
        54  25  5.453728E+05  1.434683E+05  1.387328E+05 -4.778699E+04  5.096527E+02 -2.204888E+04
        54  26  4.571709E+05  1.216987E+05  1.172531E+05 -2.022207E+04  1.095285E+03 -1.813861E+04
        54  27  3.692406E+05  1.000924E+05  9.622652E+04 -4.793361E+04  1.684400E+03 -1.422056E+04
        55   1 -3.413134E+05 -7.548472E+04 -7.139700E+04 -4.761633E+04  2.927265E+03  1.193494E+04
        55   2 -2.532255E+05 -5.378504E+04 -5.124831E+04 -1.999320E+04  2.895054E+03  8.014163E+03
        55   3 -1.651847E+05 -3.202450E+04 -3.108042E+04 -4.767314E+04  2.861264E+03  4.096198E+03
        55   4 -3.554234E+04  4.271008E+01  3.999358E+02 -4.776384E+04  5.749975E+02  1.193635E+04
        55   5 -3.551131E+04  2.662959E+01  5.806344E+01 -2.011290E+04  5.443086E+02  8.015984E+03
        55   6 -3.553346E+04  7.199202E+01 -2.649639E+02 -4.776383E+04  5.120459E+02  4.098461E+03
        55   7  2.703148E+05  7.556348E+04  7.219048E+04 -4.791139E+04 -1.778422E+03  1.193776E+04
        55   8  1.822465E+05  5.383491E+04  5.136119E+04 -2.023263E+04 -1.807257E+03  8.017805E+03
        55   9  9.413322E+04  3.216728E+04  3.054934E+04 -4.785453E+04 -1.837661E+03  4.100724E+03
        55  10 -3.413134E+05 -7.548487E+04 -7.139728E+04 -4.761636E+04 -1.730948E-09 -1.548178E-10
        55  11 -2.532255E+05 -5.378511E+04 -5.124844E+04 -1.999322E+04 -7.016226E-10 -2.300554E-11
        55  12 -1.651847E+05 -3.202452E+04 -3.108047E+04 -4.767315E+04 -1.996999E-10 -7.053588E-10
        55  13 -3.554238E+04  4.255700E+01  3.996674E+02 -4.776384E+04  1.131691E-11  6.235644E-10
        55  14 -3.551132E+04  2.656051E+01  5.794214E+01 -2.011290E+04  1.840358E-09  9.945447E-10
        55  15 -3.553347E+04  7.197391E+01 -2.649960E+02 -4.776383E+04  7.585227E-10 -1.255847E-09
        55  16  2.703148E+05  7.556332E+04  7.219021E+04 -4.791137E+04  4.149653E-10 -6.393860E-10
        55  17  1.822465E+05  5.383484E+04  5.136106E+04 -2.023261E+04  9.780242E-10  9.579367E-10
        55  18  9.413321E+04  3.216726E+04  3.054930E+04 -4.785452E+04  1.196576E-09  5.617318E-10
        55  19 -3.413134E+05 -7.548472E+04 -7.139700E+04 -4.761633E+04 -2.927265E+03 -1.193494E+04
        55  20 -2.532255E+05 -5.378504E+04 -5.124831E+04 -1.999320E+04 -2.895054E+03 -8.014163E+03
        55  21 -1.651847E+05 -3.202450E+04 -3.108042E+04 -4.767314E+04 -2.861264E+03 -4.096198E+03
        55  22 -3.554234E+04  4.271008E+01  3.999358E+02 -4.776384E+04 -5.749975E+02 -1.193635E+04
        55  23 -3.551131E+04  2.662959E+01  5.806344E+01 -2.011290E+04 -5.443086E+02 -8.015984E+03
        55  24 -3.553346E+04  7.199202E+01 -2.649639E+02 -4.776383E+04 -5.120459E+02 -4.098461E+03
        55  25  2.703148E+05  7.556348E+04  7.219048E+04 -4.791139E+04  1.778422E+03 -1.193776E+04
        55  26  1.822465E+05  5.383491E+04  5.136119E+04 -2.023263E+04  1.807257E+03 -8.017805E+03
        55  27  9.413322E+04  3.216728E+04  3.054934E+04 -4.785453E+04  1.837661E+03 -4.100724E+03
        56   1 -6.635527E+04 -7.455103E+03 -7.440255E+03 -4.779471E+04  2.941145E+03  1.805265E+03
        56   2  2.184316E+04  1.423064E+04  1.256576E+04 -2.015473E+04  3.368287E+03 -2.111395E+03
        56   3  1.098254E+05  3.572877E+04  3.221900E+04 -4.782219E+04  3.795962E+03 -5.966065E+03
        56   4 -3.556885E+04  1.005790E+02 -4.495756E+02 -4.776506E+04  5.728798E+02  1.807653E+03
        56   5 -3.545443E+04  7.081897E+01 -9.352361E+02 -2.011130E+04  1.036998E+03 -2.109170E+03
        56   6 -3.557121E+04 -1.528208E+02 -1.799369E+03 -4.776531E+04  1.501589E+03 -5.963973E+03
        56   7 -4.781541E+03  7.656198E+03  6.541063E+03 -4.773541E+04 -1.795502E+03  1.810042E+03
        56   8 -9.274899E+04 -1.408923E+04 -1.443644E+04 -2.006788E+04 -1.294078E+03 -2.106945E+03
        56   9 -1.809483E+05 -3.603591E+04 -3.581916E+04 -4.770843E+04 -7.922505E+02 -5.961881E+03
        56  10 -6.635528E+04 -7.455108E+03 -7.440277E+03 -4.779471E+04 -1.140879E-09  1.233481E-10
        56  11  2.184315E+04  1.423063E+04  1.256573E+04 -2.015472E+04 -1.107199E-09 -3.800256E-10
        56  12  1.098254E+05  3.572873E+04  3.221891E+04 -4.782217E+04  1.981895E-10  1.941429E-10
        56  13 -3.556885E+04  1.005754E+02 -4.495823E+02 -4.776506E+04  1.064337E-09 -9.853541E-10
        56  14 -3.545443E+04  7.081391E+01 -9.352464E+02 -2.011130E+04  1.296893E-09 -1.586400E-09
        56  15 -3.557122E+04 -1.528596E+02 -1.799440E+03 -4.776530E+04  3.788751E-10  5.047787E-10
        56  16 -4.781545E+03  7.656194E+03  6.541051E+03 -4.773541E+04  1.317993E-09  1.143713E-09
        56  17 -9.274899E+04 -1.408924E+04 -1.443645E+04 -2.006788E+04  5.312969E-10 -1.400045E-09
        56  18 -1.809483E+05 -3.603595E+04 -3.581922E+04 -4.770843E+04  4.045095E-10 -2.255709E-10
        56  19 -6.635527E+04 -7.455103E+03 -7.440255E+03 -4.779471E+04 -2.941145E+03 -1.805265E+03
        56  20  2.184316E+04  1.423064E+04  1.256576E+04 -2.015473E+04 -3.368287E+03  2.111395E+03
        56  21  1.098254E+05  3.572877E+04  3.221900E+04 -4.782219E+04 -3.795962E+03  5.966065E+03
        56  22 -3.556885E+04  1.005790E+02 -4.495756E+02 -4.776506E+04 -5.728798E+02 -1.807653E+03
        56  23 -3.545443E+04  7.081897E+01 -9.352361E+02 -2.011130E+04 -1.036998E+03  2.109170E+03
        56  24 -3.557121E+04 -1.528208E+02 -1.799369E+03 -4.776531E+04 -1.501589E+03  5.963973E+03
        56  25 -4.781541E+03  7.656198E+03  6.541063E+03 -4.773541E+04  1.795502E+03 -1.810042E+03
        56  26 -9.274899E+04 -1.408923E+04 -1.443644E+04 -2.006788E+04  1.294078E+03  2.106945E+03
        56  27 -1.809483E+05 -3.603591E+04 -3.581916E+04 -4.770843E+04  7.922505E+02  5.961881E+03
        57   1  2.085328E+05  6.063157E+04  5.545849E+04 -4.832431E+04  4.470199E+03 -8.384117E+03
        57   2  2.970768E+05  8.242669E+04  7.427712E+04 -2.008752E+04  5.900197E+03 -1.221573E+04
        57   3  3.847247E+05  1.013585E+05  9.144669E+04 -4.711399E+04  7.333221E+03 -1.502040E+04
        57   4 -3.575458E+04  2.199262E+02 -2.333592E+03 -4.775516E+04  1.862437E+03 -8.381999E+03
        57   5 -3.525594E+04  3.111776E+02 -4.022655E+03 -2.012343E+04  3.907704E+03 -1.221476E+04
        57   6 -3.576820E+04 -2.568198E+03 -7.788487E+03 -4.775689E+04  5.955797E+03 -1.502032E+04
        57   7 -2.799871E+05 -6.019599E+04 -6.012979E+04 -4.718621E+04 -7.443037E+02 -8.379885E+03
        57   8 -3.674871E+05 -8.181223E+04 -8.233003E+04 -2.015930E+04  1.916271E+03 -1.221380E+04
        57   9 -4.560986E+05 -1.065075E+05 -1.070359E+05 -4.839932E+04  4.579300E+03 -1.502024E+04
        57  10  2.085328E+05  6.063149E+04  5.545832E+04 -4.832428E+04  4.638084E-10 -6.437858E-10
        57  11  2.970767E+05  8.242653E+04  7.427678E+04 -2.008746E+04 -3.033060E-10  6.527869E-10
        57  12  3.847246E+05  1.013582E+05  9.144617E+04 -4.711390E+04  6.155134E-10 -2.679463E-10
        57  13 -3.575460E+04  2.198498E+02 -2.333731E+03 -4.775514E+04  1.076323E-09  5.715192E-10
        57  14 -3.525600E+04  3.110133E+02 -4.022964E+03 -2.012339E+04 -3.730267E-10  4.115461E-10
        57  15 -3.576830E+04 -2.568449E+03 -7.788978E+03 -4.775681E+04  7.970606E-10 -2.076964E-10
        57  16 -2.799872E+05 -6.019607E+04 -6.012992E+04 -4.718622E+04 -1.336523E-09  7.874363E-10
        57  17 -3.674872E+05 -8.181239E+04 -8.233031E+04 -2.015928E+04 -2.226964E-09  9.308220E-10
        57  18 -4.560987E+05 -1.065078E+05 -1.070363E+05 -4.839927E+04 -1.386080E-09 -5.851043E-10
        57  19  2.085328E+05  6.063157E+04  5.545849E+04 -4.832431E+04 -4.470199E+03  8.384117E+03
        57  20  2.970768E+05  8.242669E+04  7.427712E+04 -2.008752E+04 -5.900197E+03  1.221573E+04
        57  21  3.847247E+05  1.013585E+05  9.144669E+04 -4.711399E+04 -7.333221E+03  1.502040E+04
        57  22 -3.575458E+04  2.199262E+02 -2.333592E+03 -4.775516E+04 -1.862437E+03  8.381999E+03
        57  23 -3.525594E+04  3.111776E+02 -4.022655E+03 -2.012343E+04 -3.907704E+03  1.221476E+04
        57  24 -3.576820E+04 -2.568198E+03 -7.788487E+03 -4.775689E+04 -5.955797E+03  1.502032E+04
        57  25 -2.799871E+05 -6.019599E+04 -6.012979E+04 -4.718621E+04  7.443037E+02  8.379885E+03
        57  26 -3.674871E+05 -8.181223E+04 -8.233003E+04 -2.015930E+04 -1.916271E+03  1.221380E+04
        57  27 -4.560986E+05 -1.065075E+05 -1.070359E+05 -4.839932E+04 -4.579300E+03  1.502024E+04
        58   1  4.819631E+05  1.298691E+05  1.126257E+05 -5.181801E+04  1.397344E+04 -1.954602E+04
        58   2  5.738150E+05  1.530098E+05  1.274407E+05 -1.721912E+04  1.218515E+04 -2.197828E+04
        58   3  6.584119E+05  1.450060E+05  1.356939E+05 -3.734042E+04  1.039501E+04 -7.423157E+03
        58   4 -3.757654E+04  1.541991E+03 -9.592631E+03 -4.763562E+04  7.408199E+03 -1.954426E+04
        58   5 -3.306941E+04  3.056536E+03 -1.564636E+04 -2.027240E+04  1.581363E+04 -2.198013E+04
        58   6 -3.760155E+04 -2.835884E+04 -3.534619E+04 -4.763343E+04  2.421718E+04 -7.421214E+03
        58   7 -5.568678E+05 -1.268043E+05 -1.318293E+05 -4.345671E+04  8.484178E+02 -1.954260E+04
        58   8 -6.396152E+05 -1.469230E+05 -1.587588E+05 -2.332268E+04  1.943858E+04 -2.198201E+04
        58   9 -7.331737E+05 -2.017591E+05 -2.064211E+05 -5.791489E+04  3.802388E+04 -7.419729E+03
        58  10  4.819628E+05  1.298687E+05  1.126246E+05 -5.181780E+04  1.272770E-10 -4.358692E-10
        58  11  5.738147E+05  1.530093E+05  1.274395E+05 -1.721890E+04  1.875207E-09  3.903135E-10
        58  12  6.584117E+05  1.450059E+05  1.356935E+05 -3.734036E+04  1.784623E-09  3.419891E-10
        58  13 -3.757670E+04  1.541566E+03 -9.593451E+03 -4.763550E+04 -2.138131E-09  2.402776E-10
        58  14 -3.306981E+04  3.055950E+03 -1.564774E+04 -2.027212E+04 -1.070151E-09  2.776425E-10
        58  15 -3.760219E+04 -2.835905E+04 -3.534740E+04 -4.763328E+04 -1.065705E-09  8.235873E-11
        58  16 -5.568679E+05 -1.268047E+05 -1.318300E+05 -4.345669E+04  7.173315E-10 -5.349979E-10
        58  17 -6.396157E+05 -1.469236E+05 -1.587604E+05 -2.332233E+04 -1.546088E-09  2.899964E-10
        58  18 -7.331753E+05 -2.017596E+05 -2.064239E+05 -5.791466E+04 -6.407591E-10  3.434818E-10
        58  19  4.819631E+05  1.298691E+05  1.126257E+05 -5.181801E+04 -1.397344E+04  1.954602E+04
        58  20  5.738150E+05  1.530098E+05  1.274407E+05 -1.721912E+04 -1.218515E+04  2.197828E+04
        58  21  6.584119E+05  1.450060E+05  1.356939E+05 -3.734042E+04 -1.039501E+04  7.423157E+03
        58  22 -3.757654E+04  1.541991E+03 -9.592631E+03 -4.763562E+04 -7.408199E+03  1.954426E+04
        58  23 -3.306941E+04  3.056536E+03 -1.564636E+04 -2.027240E+04 -1.581363E+04  2.198013E+04
        58  24 -3.760155E+04 -2.835884E+04 -3.534619E+04 -4.763343E+04 -2.421718E+04  7.421214E+03
        58  25 -5.568678E+05 -1.268043E+05 -1.318293E+05 -4.345671E+04 -8.484178E+02  1.954260E+04
        58  26 -6.396152E+05 -1.469230E+05 -1.587588E+05 -2.332268E+04 -1.943858E+04  2.198201E+04
        58  27 -7.331737E+05 -2.017591E+05 -2.064211E+05 -5.791489E+04 -3.802388E+04  7.419729E+03
        59   1  9.538660E+05  3.025895E+06  9.184835E+05 -9.738580E+05  3.758870E+04  2.463721E+05
        59   2  6.577433E+05  2.101778E+06  5.755292E+05 -8.507409E+05  1.154770E+05  7.337679E+04
        59   3  4.281680E+05  1.216049E+06  3.613212E+05 -9.243659E+05  1.049235E+05 -9.971998E+04
        59   4  7.180294E+04 -5.399856E+05  7.151352E+04 -9.180720E+05  3.881052E+04  3.921438E+04
        59   5  2.206830E+04 -5.449867E+05  4.304484E+04 -8.198668E+05  1.158608E+05  1.767436E+04
        59   6  1.285265E+04 -5.384485E+05  3.854222E+04 -9.184180E+05  1.043093E+05 -4.226334E+03
