
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       106  17  3.220155E+05  1.345195E+06  2.527972E+05  3.570349E+05 -1.319937E-09 -2.267129E-09
       106  18  2.127518E+05  8.571916E+05  1.525964E+05  4.385605E+05  3.391007E-10 -5.584489E-09
       106  19 -5.159763E+05 -1.887434E+06 -5.089072E+05  4.633877E+05  2.117208E+04  1.353980E+05
       106  20 -3.382116E+05 -1.387899E+06 -3.157203E+05  3.818085E+05  6.130081E+04  4.833415E+04
       106  21 -2.100028E+05 -9.119472E+05 -1.917377E+05  4.263388E+05  5.217513E+04 -3.876066E+04
       106  22 -5.465798E+04 -2.817991E+04 -6.323269E+04  4.325342E+05  2.101806E+04  4.221642E+04
       106  23 -8.037070E+03 -2.223608E+04 -3.140783E+04  3.694363E+05  6.124951E+04  2.585364E+04
       106  24  1.399164E+03 -2.775370E+04 -1.955077E+04  4.324467E+05  5.227064E+04  9.532133E+03
       106  25  4.064177E+05  1.834268E+06  3.822304E+05  4.015855E+05  2.087364E+04 -5.124381E+04
       106  26  3.220195E+05  1.345196E+06  2.528042E+05  3.570351E+05  6.119918E+04  3.324366E+03
       106  27  2.127556E+05  8.571959E+05  1.526078E+05  4.385629E+05  5.236700E+04  5.789225E+04
       107   1 -1.325267E+05 -5.776439E+05 -1.245419E+05  4.334590E+05 -3.223096E+04  3.332316E+04
       107   2 -1.433328E+04 -8.899154E+04 -2.623599E+04  3.685517E+05 -4.231314E+03  4.067662E+04
       107   3  1.007725E+05  3.977269E+05  6.637273E+04  4.324843E+05  2.399407E+04  4.803366E+04
       107   4 -5.222756E+02 -2.558057E+04 -1.676246E+04  4.330662E+05 -3.231694E+04 -6.794235E+03
       107   5  9.766306E+02 -2.451756E+04 -1.416821E+04  3.686464E+05 -4.318727E+03  2.228597E+02
       107   6 -5.414105E+02 -2.556022E+04 -1.703469E+04  4.330663E+05  2.390462E+04  7.238021E+03
       107   7  1.314647E+05  5.267788E+05  9.100848E+04  4.326728E+05 -3.240282E+04 -4.694654E+04
       107   8  1.628718E+04  3.996396E+04 -2.094453E+03  3.687411E+05 -4.406146E+03 -4.023499E+04
       107   9 -1.018653E+05 -4.486722E+05 -1.004446E+05  4.336477E+05  2.381507E+04 -3.353041E+04
       107  10 -1.325281E+05 -5.776454E+05 -1.245460E+05  4.334599E+05  1.158668E-09 -2.065846E-09
       107  11 -1.433375E+04 -8.899333E+04 -2.623913E+04  3.685518E+05  1.034536E-09  2.986901E-10
       107  12  1.007713E+05  3.977242E+05  6.636732E+04  4.324834E+05  4.147597E-10  2.683312E-09
       107  13 -5.234092E+02 -2.558090E+04 -1.676451E+04  4.330660E+05  6.240881E-10  2.678104E-12
       107  14  9.766106E+02 -2.451757E+04 -1.416824E+04  3.686464E+05 -5.618518E-10 -1.642056E-09
       107  15 -5.420380E+02 -2.556043E+04 -1.703586E+04  4.330661E+05  9.504918E-10  1.741140E-10
       107  16  1.314630E+05  5.267761E+05  9.100237E+04  4.326716E+05 -3.265277E-11  4.863045E-10
       107  17  1.628673E+04  3.996221E+04 -2.097531E+03  3.687409E+05  8.404807E-10 -7.154311E-10
       107  18 -1.018662E+05 -4.486736E+05 -1.004478E+05  4.336483E+05  8.054516E-11 -3.251350E-09
       107  19 -1.325267E+05 -5.776439E+05 -1.245419E+05  4.334590E+05  3.223096E+04 -3.332316E+04
       107  20 -1.433328E+04 -8.899154E+04 -2.623599E+04  3.685517E+05  4.231314E+03 -4.067662E+04
       107  21  1.007725E+05  3.977269E+05  6.637273E+04  4.324843E+05 -2.399407E+04 -4.803366E+04
       107  22 -5.222756E+02 -2.558057E+04 -1.676246E+04  4.330662E+05  3.231694E+04  6.794235E+03
       107  23  9.766306E+02 -2.451756E+04 -1.416821E+04  3.686464E+05  4.318727E+03 -2.228597E+02
       107  24 -5.414105E+02 -2.556022E+04 -1.703469E+04  4.330663E+05 -2.390462E+04 -7.238021E+03
       107  25  1.314647E+05  5.267788E+05  9.100848E+04  4.326728E+05  3.240282E+04  4.694654E+04
       107  26  1.628718E+04  3.996396E+04 -2.094453E+03  3.687411E+05  4.406146E+03  4.023499E+04
       107  27 -1.018653E+05 -4.486722E+05 -1.004446E+05  4.336477E+05 -2.381507E+04  3.353041E+04
       108   1  1.821232E+05  7.279009E+05  1.277657E+05  4.386161E+05  4.398469E+04  5.842845E+04
       108   2  2.909377E+05  1.216451E+06  2.260973E+05  3.564657E+05  5.444104E+04  8.875674E+03
       108   3  3.729013E+05  1.704855E+06  3.498887E+05  4.005986E+05  1.889923E+04 -4.067137E+04
       108   4  1.471549E+03 -2.781115E+04 -1.997635E+04  4.324911E+05  4.388435E+04  1.002512E+04
       108   5 -8.203138E+03 -2.206036E+04 -3.227856E+04  3.693814E+05  5.448256E+04  2.679127E+04
       108   6 -5.625512E+04 -2.819750E+04 -6.515230E+04  4.325846E+05  1.903772E+04  4.360067E+04
       108   7 -1.792131E+05 -7.829709E+05 -1.677369E+05  4.263732E+05  4.378490E+04 -3.832063E+04
       108   8 -3.074410E+05 -1.259121E+06 -2.907378E+05  3.822700E+05  5.452488E+04  4.467173E+04
       108   9 -4.856214E+05 -1.758486E+06 -4.803785E+05  4.644792E+05  1.918513E+04  1.276388E+05
       108  10  1.821202E+05  7.278968E+05  1.277556E+05  4.386141E+05  8.868310E-10 -2.057293E-09
       108  11  2.909345E+05  1.216450E+06  2.260915E+05  3.564653E+05 -1.962185E-10 -2.725308E-10
       108  12  3.729005E+05  1.704853E+06  3.498850E+05  4.005993E+05 -7.920173E-10  1.424043E-09
       108  13  1.469455E+03 -2.781177E+04 -1.998015E+04  4.324907E+05  8.080171E-10 -2.385454E-11
       108  14 -8.206517E+03 -2.206193E+04 -3.228549E+04  3.693803E+05  2.329721E-10 -1.281966E-09
       108  15 -5.625602E+04 -2.819963E+04 -6.515655E+04  4.325840E+05  6.579339E-11  1.260537E-10
       108  16 -1.792155E+05 -7.829730E+05 -1.677433E+05  4.263746E+05  2.295487E-10  4.417276E-10
       108  17 -3.074447E+05 -1.259124E+06 -2.907471E+05  3.822680E+05 -7.947268E-10 -1.880819E-10
       108  18 -4.856262E+05 -1.758503E+06 -4.804099E+05  4.644772E+05 -4.043114E-10 -1.728378E-09
       108  19  1.821232E+05  7.279009E+05  1.277657E+05  4.386161E+05 -4.398469E+04 -5.842845E+04
       108  20  2.909377E+05  1.216451E+06  2.260973E+05  3.564657E+05 -5.444104E+04 -8.875674E+03
       108  21  3.729013E+05  1.704855E+06  3.498887E+05  4.005986E+05 -1.889923E+04  4.067137E+04
       108  22  1.471549E+03 -2.781115E+04 -1.997635E+04  4.324911E+05 -4.388435E+04 -1.002512E+04
       108  23 -8.203138E+03 -2.206036E+04 -3.227856E+04  3.693814E+05 -5.448256E+04 -2.679127E+04
       108  24 -5.625512E+04 -2.819750E+04 -6.515230E+04  4.325846E+05 -1.903772E+04 -4.360067E+04
       108  25 -1.792131E+05 -7.829709E+05 -1.677369E+05  4.263732E+05 -4.378490E+04  3.832063E+04
       108  26 -3.074410E+05 -1.259121E+06 -2.907378E+05  3.822700E+05 -5.452488E+04 -4.467173E+04
       108  27 -4.856214E+05 -1.758486E+06 -4.803785E+05  4.644792E+05 -1.918513E+04 -1.276388E+05
       109   1  1.972885E+06  4.349279E+05  4.248039E+05  3.483607E+05  1.101375E+05 -1.929757E+04
       109   2  1.590494E+06  3.079717E+05  2.763377E+05  2.902091E+05  3.970296E+04 -5.786436E+04
       109   3  1.225525E+06  2.123407E+05  1.814954E+05  3.281711E+05 -3.066186E+04 -5.351066E+04
       109   4  3.348727E+05  2.961062E+04  3.393793E+04  3.307060E+05  2.346738E+04 -1.929909E+04
       109   5  3.317335E+05  4.487950E+03  1.625971E+04  2.826474E+05  1.502604E+04 -5.787813E+04
       109   6  3.351766E+05 -9.379683E+00  9.264378E+03  3.307072E+05  6.610193E+03 -5.349936E+04
       109   7 -1.300668E+06 -3.758952E+05 -3.570884E+05  3.130973E+05 -6.297577E+04 -1.929574E+04
       109   8 -9.255260E+05 -2.990955E+05 -2.439017E+05  2.751009E+05 -9.601831E+03 -5.789132E+04
       109   9 -5.544086E+05 -2.124059E+05 -1.629985E+05  3.332393E+05  4.383007E+04 -5.348774E+04
       109  10  1.972872E+06  4.349242E+05  4.247805E+05  3.483624E+05 -1.796031E-09  6.051549E-10
       109  11  1.590491E+06  3.079677E+05  2.763285E+05  2.902109E+05 -9.141143E-11  5.599339E-10
       109  12  1.225524E+06  2.123374E+05  1.814883E+05  3.281698E+05 -4.799898E-10 -1.850347E-10
       109  13  3.348720E+05  2.961007E+04  3.393619E+04  3.307063E+05 -8.552680E-10 -5.195544E-10
       109  14  3.317324E+05  4.484292E+03  1.625298E+04  2.826481E+05  7.711532E-10  2.649306E-10
       109  15  3.351758E+05 -1.246564E+01  9.258916E+03  3.307075E+05 -1.492430E-10 -1.466670E-11
       109  16 -1.300672E+06 -3.758967E+05 -3.570966E+05  3.130964E+05  7.918688E-10 -4.485763E-10
       109  17 -9.255270E+05 -2.990991E+05 -2.439082E+05  2.751005E+05  1.763555E-09  1.576620E-10
       109  18 -5.544114E+05 -2.124095E+05 -1.630075E+05  3.332412E+05 -3.839295E-10 -1.679672E-10
       109  19  1.972885E+06  4.349279E+05  4.248039E+05  3.483607E+05 -1.101375E+05  1.929757E+04
       109  20  1.590494E+06  3.079717E+05  2.763377E+05  2.902091E+05 -3.970296E+04  5.786436E+04
       109  21  1.225525E+06  2.123407E+05  1.814954E+05  3.281711E+05  3.066186E+04  5.351066E+04
       109  22  3.348727E+05  2.961062E+04  3.393793E+04  3.307060E+05 -2.346738E+04  1.929909E+04
       109  23  3.317335E+05  4.487950E+03  1.625971E+04  2.826474E+05 -1.502604E+04  5.787813E+04
       109  24  3.351766E+05 -9.379683E+00  9.264378E+03  3.307072E+05 -6.610193E+03  5.349936E+04
       109  25 -1.300668E+06 -3.758952E+05 -3.570884E+05  3.130973E+05  6.297577E+04  1.929574E+04
       109  26 -9.255260E+05 -2.990955E+05 -2.439017E+05  2.751009E+05  9.601831E+03  5.789132E+04
       109  27 -5.544086E+05 -2.124059E+05 -1.629985E+05  3.332393E+05 -4.383007E+04  5.348774E+04
       110   1  9.698038E+05  1.529314E+05  1.302127E+05  3.318250E+05 -2.433141E+04 -3.829447E+04
       110   2  5.961629E+05  6.279289E+04  5.465478E+04  2.821355E+05 -3.051297E+04 -1.630927E+04
       110   3  2.238961E+05 -2.570713E+04 -1.648002E+04  3.310482E+05 -3.669558E+04  8.465907E+03
       110   4  3.339094E+05  1.256037E+03  7.247761E+03  3.312607E+05  5.351709E+03 -3.828072E+04
       110   5  3.336722E+05  2.598833E+02  4.339065E+03  2.819586E+05  3.184629E+03 -1.629004E+04
       110   6  3.339731E+05  2.117243E+02  3.068134E+03  3.312613E+05  1.012867E+03  8.491527E+03
       110   7 -3.015950E+05 -1.504429E+05 -1.157328E+05  3.306968E+05  3.500515E+04 -3.826701E+04
       110   8  7.125031E+04 -6.227658E+04 -4.597553E+04  2.817817E+05  3.686832E+04 -1.627082E+04
       110   9  4.440650E+05  2.613067E+04  2.262118E+04  3.314745E+05  3.872781E+04  8.517169E+03
       110  10  9.698028E+05  1.529296E+05  1.302088E+05  3.318242E+05 -1.679197E-09 -5.214567E-11
       110  11  5.961618E+05  6.279235E+04  5.465253E+04  2.821351E+05 -9.228660E-11 -9.073033E-10
       110  12  2.238946E+05 -2.570757E+04 -1.648268E+04  3.310485E+05  1.839523E-09 -2.565426E-10
       110  13  3.339090E+05  1.254455E+03  7.244953E+03  3.312608E+05 -5.386211E-10 -2.517148E-10
       110  14  3.336722E+05  2.595955E+02  4.338547E+03  2.819586E+05 -9.239566E-10 -5.211086E-10
       110  15  3.339731E+05  2.116466E+02  3.067997E+03  3.312613E+05 -4.619734E-10 -7.157352E-10
       110  16 -3.015967E+05 -1.504448E+05 -1.157378E+05  3.306979E+05  1.211448E-09 -6.053214E-10
       110  17  7.124878E+04 -6.227723E+04 -4.597859E+04  2.817822E+05  2.311796E-10 -5.182185E-10
       110  18  4.440634E+05  2.613019E+04  2.261822E+04  3.314742E+05  5.441544E-11 -5.214017E-10
       110  19  9.698038E+05  1.529314E+05  1.302127E+05  3.318250E+05  2.433141E+04  3.829447E+04
       110  20  5.961629E+05  6.279289E+04  5.465478E+04  2.821355E+05  3.051297E+04  1.630927E+04
       110  21  2.238961E+05 -2.570713E+04 -1.648002E+04  3.310482E+05  3.669558E+04 -8.465907E+03
       110  22  3.339094E+05  1.256037E+03  7.247761E+03  3.312607E+05 -5.351709E+03  3.828072E+04
       110  23  3.336722E+05  2.598833E+02  4.339065E+03  2.819586E+05 -3.184629E+03  1.629004E+04
       110  24  3.339731E+05  2.117243E+02  3.068134E+03  3.312613E+05 -1.012867E+03 -8.491527E+03
       110  25 -3.015950E+05 -1.504429E+05 -1.157328E+05  3.306968E+05 -3.500515E+04  3.826701E+04
       110  26  7.125031E+04 -6.227658E+04 -4.597553E+04  2.817817E+05 -3.686832E+04  1.627082E+04
       110  27  4.440650E+05  2.613067E+04  2.262118E+04  3.314745E+05 -3.872781E+04 -8.517169E+03
       111   1 -2.880468E+04 -8.595070E+04 -6.532888E+04  3.311459E+05 -3.736729E+04  2.400657E+04
       111   2 -4.014029E+05 -1.746441E+05 -1.354395E+05  2.817476E+05 -3.350722E+04  4.846399E+04
       111   3 -7.743586E+05 -2.637550E+05 -2.081572E+05  3.309236E+05 -2.963564E+04  6.924674E+04
       111   4  3.339259E+05  2.117919E+02  2.807871E+03  3.312529E+05  4.817350E+02  2.403014E+04
       111   5  3.336208E+05  3.446942E+01  2.877066E+03  2.819693E+05 -9.573761E+02  4.847406E+04
       111   6  3.337484E+05  3.676709E+02  4.020172E+03  3.312527E+05 -2.382838E+03  6.924577E+04
       111   7  6.967867E+05  8.636742E+04  7.094428E+04  3.313599E+05  3.835232E+04  2.405372E+04
       111   8  1.069169E+06  1.746822E+05  1.411741E+05  2.821911E+05  3.163007E+04  4.848414E+04
       111   9  1.443040E+06  2.644182E+05  2.161443E+05  3.315820E+05  2.491752E+04  6.924481E+04
       111  10 -2.880633E+04 -8.595169E+04 -6.533259E+04  3.311467E+05 -6.744062E-10 -1.175591E-10
       111  11 -4.014047E+05 -1.746469E+05 -1.354461E+05  2.817489E+05 -3.327357E-10  7.998550E-11
       111  12 -7.743609E+05 -2.637604E+05 -2.081679E+05  3.309253E+05  1.490918E-09 -4.070579E-10
       111  13  3.339257E+05  2.111716E+02  2.806786E+03  3.312529E+05  1.064426E-09 -4.441445E-10
       111  14  3.336202E+05  3.194554E+01  2.872647E+03  2.819693E+05 -1.077149E-09 -1.253402E-10
       111  15  3.337471E+05  3.625195E+02  4.011149E+03  3.312528E+05  1.333292E-09 -4.160493E-10
       111  16  6.967850E+05  8.636641E+04  7.094044E+04  3.313591E+05 -4.744424E-10 -6.057185E-10
       111  17  1.069167E+06  1.746794E+05  1.411678E+05  2.821899E+05  1.276937E-09  2.887599E-10
       111  18  1.443038E+06  2.644129E+05  2.161342E+05  3.315807E+05 -4.451705E-11 -4.727201E-10
       111  19 -2.880468E+04 -8.595070E+04 -6.532888E+04  3.311459E+05  3.736729E+04 -2.400657E+04
       111  20 -4.014029E+05 -1.746441E+05 -1.354395E+05  2.817476E+05  3.350722E+04 -4.846399E+04
       111  21 -7.743586E+05 -2.637550E+05 -2.081572E+05  3.309236E+05  2.963564E+04 -6.924674E+04
       111  22  3.339259E+05  2.117919E+02  2.807871E+03  3.312529E+05 -4.817350E+02 -2.403014E+04
       111  23  3.336208E+05  3.446942E+01  2.877066E+03  2.819693E+05  9.573761E+02 -4.847406E+04
       111  24  3.337484E+05  3.676709E+02  4.020172E+03  3.312527E+05  2.382838E+03 -6.924577E+04
       111  25  6.967867E+05  8.636742E+04  7.094428E+04  3.313599E+05 -3.835232E+04 -2.405372E+04
       111  26  1.069169E+06  1.746822E+05  1.411741E+05  2.821911E+05 -3.163007E+04 -4.848414E+04
       111  27  1.443040E+06  2.644182E+05  2.161443E+05  3.315820E+05 -2.491752E+04 -6.924481E+04
       112   1 -1.028250E+06 -3.253645E+05 -2.567598E+05  3.319268E+05 -3.996237E+04  8.437599E+04
       112   2 -1.396694E+06 -4.153706E+05 -3.467376E+05  2.795015E+05  3.429038E+04  8.274789E+04
       112   3 -1.774839E+06 -5.084509E+05 -4.857635E+05  3.225079E+05  1.084346E+05  2.652791E+04
       112   4  3.343752E+05 -3.777148E+02  4.935460E+03  3.305512E+05 -3.081969E+03  8.436763E+04
       112   5  3.322637E+05  1.640170E+03  8.203943E+03  2.828451E+05 -7.284977E+03  8.273916E+04
       112   6  3.339626E+05  1.422376E+04  1.695969E+04  3.305558E+05 -1.154990E+04  2.658912E+04
       112   7  1.698792E+06  3.244999E+05  2.665506E+05  3.291719E+05  3.387760E+04  8.435910E+04
       112   8  2.064067E+06  4.184638E+05  3.629925E+05  2.861978E+05 -4.897422E+04  8.273002E+04
       112   9  2.446881E+06  5.365851E+05  5.194251E+05  3.386308E+05 -1.319408E+05  2.664719E+04
       112  10 -1.028254E+06 -3.253726E+05 -2.567762E+05  3.319295E+05 -5.909144E-10 -2.368599E-10
       112  11 -1.396697E+06 -4.153783E+05 -3.467527E+05  2.794992E+05 -7.240488E-11  1.017400E-09
       112  12 -1.774852E+06 -5.084548E+05 -4.857870E+05  3.225056E+05  3.201827E-10  4.066068E-10
       112  13  3.343733E+05 -3.853622E+02  4.922064E+03  3.305514E+05 -3.490191E-10 -8.368570E-11
       112  14  3.322618E+05  1.632803E+03  8.190976E+03  2.828456E+05  3.614130E-10 -1.125949E-09
       112  15  3.339622E+05  1.422296E+04  1.695811E+04  3.305561E+05  1.177766E-09 -1.319746E-10
       112  16  1.698789E+06  3.244920E+05  2.665350E+05  3.291696E+05  6.442890E-10 -5.460490E-10
       112  17  2.064062E+06  4.184558E+05  3.629752E+05  2.862011E+05  2.052355E-09 -8.660021E-10
       112  18  2.446862E+06  5.365797E+05  5.193911E+05  3.386336E+05 -9.705743E-11  7.190036E-10
       112  19 -1.028250E+06 -3.253645E+05 -2.567598E+05  3.319268E+05  3.996237E+04 -8.437599E+04
       112  20 -1.396694E+06 -4.153706E+05 -3.467376E+05  2.795015E+05 -3.429038E+04 -8.274789E+04
       112  21 -1.774839E+06 -5.084509E+05 -4.857635E+05  3.225079E+05 -1.084346E+05 -2.652791E+04
       112  22  3.343752E+05 -3.777148E+02  4.935460E+03  3.305512E+05  3.081969E+03 -8.436763E+04
       112  23  3.322637E+05  1.640170E+03  8.203943E+03  2.828451E+05  7.284977E+03 -8.273916E+04
       112  24  3.339626E+05  1.422376E+04  1.695969E+04  3.305558E+05  1.154990E+04 -2.658912E+04
       112  25  1.698792E+06  3.244999E+05  2.665506E+05  3.291719E+05 -3.387760E+04 -8.435910E+04
       112  26  2.064067E+06  4.184638E+05  3.629925E+05  2.861978E+05  4.897422E+04 -8.273002E+04
       112  27  2.446881E+06  5.365851E+05  5.194251E+05  3.386308E+05  1.319408E+05 -2.664719E+04
       113   1 -5.631433E+05 -2.178746E+06 -5.547705E+05  5.146491E+05 -2.322183E+04 -1.435026E+05
       113   2 -3.700519E+05 -1.620301E+06 -3.439616E+05  4.256396E+05 -6.698758E+04 -4.884695E+04
       113   3 -2.275867E+05 -1.086631E+06 -2.075998E+05  4.778894E+05 -5.636455E+04  4.585114E+04
       113   4 -5.434435E+04 -1.287265E+05 -6.313458E+04  4.841694E+05 -2.304535E+04 -4.141781E+04
       113   5 -7.872955E+03 -1.227526E+05 -3.190298E+04  4.134960E+05 -6.692914E+04 -2.480278E+04
       113   6  1.635038E+03 -1.282005E+05 -2.075275E+04  4.840785E+05 -5.647822E+04 -8.232954E+03
       113   7  4.541585E+05  1.925177E+06  4.282433E+05  4.535855E+05 -2.287932E+04  6.100379E+04
       113   8  3.541639E+05  1.376924E+06  2.800344E+05  4.013209E+05 -6.687172E+04 -7.014144E+02
       113   9  2.308033E+05  8.311190E+05  1.660616E+05  4.902765E+05 -5.659284E+04 -6.239880E+04
       113  10 -5.631494E+05 -2.178769E+06 -5.548103E+05  5.146464E+05  1.371670E-10 -8.043023E-09
       113  11 -3.700574E+05 -1.620305E+06 -3.439745E+05  4.256370E+05  8.493974E-10  1.773374E-08
       113  12 -2.275907E+05 -1.086634E+06 -2.076097E+05  4.778915E+05 -1.207105E-09  4.128595E-08
       113  13 -5.434538E+04 -1.287285E+05 -6.313880E+04  4.841686E+05  2.297531E-10 -1.781857E-09
       113  14 -7.877928E+03 -1.227545E+05 -3.191255E+04  4.134947E+05 -1.184731E-09  1.318450E-09
       113  15  1.631595E+03 -1.282014E+05 -2.075887E+04  4.840781E+05 -2.020054E-09 -2.139477E-09
       113  16  4.541569E+05  1.925173E+06  4.282354E+05  4.535866E+05 -3.733052E-10  8.101969E-09
       113  17  3.541591E+05  1.376923E+06  2.800260E+05  4.013209E+05 -9.302062E-10 -1.915015E-08
       113  18  2.307988E+05  8.311140E+05  1.660483E+05  4.902737E+05 -2.164271E-09 -4.096008E-08
       113  19 -5.631433E+05 -2.178746E+06 -5.547705E+05  5.146491E+05  2.322183E+04  1.435026E+05
       113  20 -3.700519E+05 -1.620301E+06 -3.439616E+05  4.256396E+05  6.698758E+04  4.884695E+04
       113  21 -2.275867E+05 -1.086631E+06 -2.075998E+05  4.778894E+05  5.636455E+04 -4.585114E+04
       113  22 -5.434435E+04 -1.287265E+05 -6.313458E+04  4.841694E+05  2.304535E+04  4.141781E+04
       113  23 -7.872955E+03 -1.227526E+05 -3.190298E+04  4.134960E+05  6.692914E+04  2.480278E+04
       113  24  1.635038E+03 -1.282005E+05 -2.075275E+04  4.840785E+05  5.647822E+04  8.232954E+03
       113  25  4.541585E+05  1.925177E+06  4.282433E+05  4.535855E+05  2.287932E+04 -6.100379E+04
       113  26  3.541639E+05  1.376924E+06  2.800344E+05  4.013209E+05  6.687172E+04  7.014144E+02
       113  27  2.308033E+05  8.311190E+05  1.660616E+05  4.902765E+05  5.659284E+04  6.239880E+04
       114   1 -1.405175E+05 -7.126780E+05 -1.331755E+05  4.852678E+05 -3.402249E+04  3.982661E+04
       114   2 -8.512738E+03 -1.654275E+05 -2.488149E+04  4.125019E+05 -2.608206E+03  4.861056E+04
       114   3  1.197321E+05  3.795320E+05  7.659357E+04  4.840178E+05  2.894941E+04  5.740053E+04
