
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       156   3 -9.288260E+04  1.206350E+03  8.469292E+02  2.249356E+03  1.279432E+02 -1.321375E+02
       156   4 -9.780258E+04  1.302682E+00 -1.840051E+02  2.248408E+03  9.349761E+00 -4.972510E+02
       156   5 -9.779124E+04  4.356471E+00 -2.211253E+02  7.862928E+02  1.189731E+02 -3.145883E+02
       156   6 -9.780257E+04 -1.427005E+01 -3.356860E+02  2.248415E+03  2.285948E+02 -1.320948E+02
       156   7 -1.112954E+05 -3.336563E+03 -3.378910E+03  2.246943E+03  1.101876E+02 -4.972099E+02
       156   8 -1.069977E+05 -2.274903E+03 -2.409927E+03  7.850881E+02  2.197171E+02 -3.145464E+02
       156   9 -1.027225E+05 -1.234892E+03 -1.518303E+03  2.247474E+03  3.292457E+02 -1.320521E+02
       156  10 -8.430957E+04  3.339155E+03  3.010887E+03  2.249874E+03  1.172452E-09  5.958504E-10
       156  11 -8.858472E+04  2.283610E+03  1.967670E+03  7.874974E+02 -2.023055E-10 -2.182752E-10
       156  12 -9.288260E+04  1.206350E+03  8.469291E+02  2.249356E+03  1.054463E-10 -6.795545E-10
       156  13 -9.780258E+04  1.302416E+00 -1.840056E+02  2.248408E+03  6.885557E-10  1.381416E-09
       156  14 -9.779124E+04  4.356361E+00 -2.211255E+02  7.862928E+02  3.674670E-10  2.012688E-10
       156  15 -9.780257E+04 -1.427008E+01 -3.356862E+02  2.248415E+03  2.740020E-10 -6.793922E-10
       156  16 -1.112954E+05 -3.336563E+03 -3.378911E+03  2.246943E+03 -1.088499E-09  6.207256E-10
       156  17 -1.069977E+05 -2.274903E+03 -2.409927E+03  7.850882E+02 -4.051021E-10 -1.384480E-10
       156  18 -1.027225E+05 -1.234892E+03 -1.518303E+03  2.247474E+03  8.567664E-10 -6.071573E-10
       156  19 -8.430957E+04  3.339155E+03  3.010888E+03  2.249874E+03  9.149025E+01  4.972922E+02
       156  20 -8.858472E+04  2.283610E+03  1.967670E+03  7.874974E+02 -1.822765E+01  3.146302E+02
       156  21 -9.288260E+04  1.206350E+03  8.469292E+02  2.249356E+03 -1.279432E+02  1.321375E+02
       156  22 -9.780258E+04  1.302682E+00 -1.840051E+02  2.248408E+03 -9.349761E+00  4.972510E+02
       156  23 -9.779124E+04  4.356471E+00 -2.211253E+02  7.862928E+02 -1.189731E+02  3.145883E+02
       156  24 -9.780257E+04 -1.427005E+01 -3.356860E+02  2.248415E+03 -2.285948E+02  1.320948E+02
       156  25 -1.112954E+05 -3.336563E+03 -3.378910E+03  2.246943E+03 -1.101876E+02  4.972099E+02
       156  26 -1.069977E+05 -2.274903E+03 -2.409927E+03  7.850881E+02 -2.197171E+02  3.145464E+02
       156  27 -1.027225E+05 -1.234892E+03 -1.518303E+03  2.247474E+03 -3.292457E+02  1.320521E+02
       157   1 -9.813283E+04 -6.847680E+01 -5.104081E+02  2.216775E+03  1.948827E+02 -2.521456E+01
       157   2 -1.023678E+05 -1.110882E+03 -1.798757E+03  7.869865E+02  5.498820E+02  1.574424E+02
       157   3 -1.067077E+05 -2.376063E+03 -3.374612E+03  2.281862E+03  9.048819E+02  3.362287E+02
       157   4 -9.782077E+04  1.139753E+01 -4.232876E+02  2.248480E+03  2.966828E+02 -2.517119E+01
       157   5 -9.776848E+04  2.777066E+01 -7.053002E+02  7.861884E+02  6.495479E+02  1.574844E+02
       157   6 -9.782081E+04 -1.782583E+02 -1.273333E+03  2.248560E+03  1.002416E+03  3.362693E+02
       157   7 -9.750871E+04  9.127186E+01 -3.361671E+02  2.280185E+03  3.984830E+02 -2.512780E+01
       157   8 -9.316916E+04  1.166422E+03  3.881551E+02  7.853904E+02  7.492146E+02  1.575264E+02
       157   9 -8.893383E+04  2.019541E+03  8.279410E+02  2.215257E+03  1.099952E+03  3.363100E+02
       157  10 -9.813283E+04 -6.847681E+01 -5.104082E+02  2.216775E+03 -8.896725E-10  8.548338E-11
       157  11 -1.023678E+05 -1.110882E+03 -1.798758E+03  7.869864E+02 -5.191950E-10  3.702928E-10
       157  12 -1.067077E+05 -2.376063E+03 -3.374614E+03  2.281862E+03  5.708765E-10  1.412158E-12
       157  13 -9.782077E+04  1.139750E+01 -4.232878E+02  2.248480E+03  1.042115E-09 -2.800007E-10
       157  14 -9.776848E+04  2.777052E+01 -7.053011E+02  7.861883E+02  4.037161E-10  2.492735E-10
       157  15 -9.782081E+04 -1.782586E+02 -1.273335E+03  2.248560E+03 -6.810466E-12  4.107178E-10
       157  16 -9.750871E+04  9.127182E+01 -3.361674E+02  2.280185E+03  6.741380E-10  1.840509E-10
       157  17 -9.316916E+04  1.166422E+03  3.881540E+02  7.853903E+02  9.977997E-11 -9.102658E-10
       157  18 -8.893383E+04  2.019540E+03  8.279385E+02  2.215257E+03  2.444037E-10 -8.213972E-11
       157  19 -9.813283E+04 -6.847680E+01 -5.104081E+02  2.216775E+03 -1.948827E+02  2.521456E+01
       157  20 -1.023678E+05 -1.110882E+03 -1.798757E+03  7.869865E+02 -5.498820E+02 -1.574424E+02
       157  21 -1.067077E+05 -2.376063E+03 -3.374612E+03  2.281862E+03 -9.048819E+02 -3.362287E+02
       157  22 -9.782077E+04  1.139753E+01 -4.232876E+02  2.248480E+03 -2.966828E+02  2.517119E+01
       157  23 -9.776848E+04  2.777066E+01 -7.053002E+02  7.861884E+02 -6.495479E+02 -1.574844E+02
       157  24 -9.782081E+04 -1.782583E+02 -1.273333E+03  2.248560E+03 -1.002416E+03 -3.362693E+02
       157  25 -9.750871E+04  9.127186E+01 -3.361671E+02  2.280185E+03 -3.984830E+02  2.512780E+01
       157  26 -9.316916E+04  1.166422E+03  3.881551E+02  7.853904E+02 -7.492146E+02 -1.575264E+02
       157  27 -8.893383E+04  2.019541E+03  8.279410E+02  2.215257E+03 -1.099952E+03 -3.363100E+02
       158   1 -1.120826E+05 -3.396109E+03 -4.997801E+03  1.963045E+03  1.143802E+03  4.505217E+02
       158   2 -1.159861E+05 -4.303180E+03 -7.124186E+03  9.236930E+02  2.580665E+03  6.301972E+02
       158   3 -1.206508E+05 -7.495845E+03 -1.075812E+04  2.805333E+03  4.017524E+03  7.522296E+02
       158   4 -9.796550E+04  1.015281E+02 -1.629784E+03  2.247446E+03  1.258571E+03  4.505695E+02
       158   5 -9.758776E+04  2.516017E+02 -2.750165E+03  7.873448E+02  2.663655E+03  6.302291E+02
       158   6 -9.796567E+04 -1.878377E+03 -5.356004E+03  2.248239E+03  4.068745E+03  7.522445E+02
       158   7 -8.384821E+04  3.599151E+03  1.738219E+03  2.531854E+03  1.373343E+03  4.506173E+02
       158   8 -7.918908E+04  4.806359E+03  1.623832E+03  6.509924E+02  2.746648E+03  6.302609E+02
       158   9 -7.528010E+04  3.739056E+03  4.607703E+01  1.691125E+03  4.119969E+03  7.522593E+02
       158  10 -1.120826E+05 -3.396110E+03 -4.997804E+03  1.963045E+03 -1.117684E-09  9.700275E-10
       158  11 -1.159861E+05 -4.303182E+03 -7.124199E+03  9.236917E+02 -6.609972E-10  7.571157E-10
       158  12 -1.206508E+05 -7.495850E+03 -1.075815E+04  2.805330E+03  5.321431E-10  2.099388E-10
       158  13 -9.796550E+04  1.015275E+02 -1.629788E+03  2.247446E+03  7.615893E-10  4.744625E-10
       158  14 -9.758776E+04  2.515993E+02 -2.750179E+03  7.873434E+02 -6.733578E-10  6.854909E-10
       158  15 -9.796569E+04 -1.878382E+03 -5.356036E+03  2.248236E+03 -2.220477E-11 -1.853428E-10
       158  16 -8.384821E+04  3.599151E+03  1.738215E+03  2.531853E+03  7.959247E-10  2.403855E-10
       158  17 -7.918908E+04  4.806356E+03  1.623817E+03  6.509910E+02 -3.870896E-10 -4.270595E-10
       158  18 -7.528012E+04  3.739051E+03  4.604406E+01  1.691122E+03 -7.070278E-10 -7.755792E-10
       158  19 -1.120826E+05 -3.396109E+03 -4.997801E+03  1.963045E+03 -1.143802E+03 -4.505217E+02
       158  20 -1.159861E+05 -4.303180E+03 -7.124186E+03  9.236930E+02 -2.580665E+03 -6.301972E+02
       158  21 -1.206508E+05 -7.495845E+03 -1.075812E+04  2.805333E+03 -4.017524E+03 -7.522296E+02
       158  22 -9.796550E+04  1.015281E+02 -1.629784E+03  2.247446E+03 -1.258571E+03 -4.505695E+02
       158  23 -9.758776E+04  2.516017E+02 -2.750165E+03  7.873448E+02 -2.663655E+03 -6.302291E+02
       158  24 -9.796567E+04 -1.878377E+03 -5.356004E+03  2.248239E+03 -4.068745E+03 -7.522445E+02
       158  25 -8.384821E+04  3.599151E+03  1.738219E+03  2.531854E+03 -1.373343E+03 -4.506173E+02
       158  26 -7.918908E+04  4.806359E+03  1.623832E+03  6.509924E+02 -2.746648E+03 -6.302609E+02
       158  27 -7.528010E+04  3.739056E+03  4.607703E+01  1.691125E+03 -4.119969E+03 -7.522593E+02
       159   1 -1.271567E+05 -5.890564E+03 -1.321134E+04 -4.159116E+02  4.770431E+03  9.763592E+02
       159   2 -1.281461E+05 -5.515276E+03 -1.825009E+04  2.708431E+03  1.095805E+04  1.108482E+03
       159   3 -1.357308E+05 -2.828970E+04 -3.310556E+04  8.728540E+03  1.714604E+04  3.803214E+02
       159   4 -9.924483E+04  1.020815E+03 -6.582159E+03  2.239843E+03  5.079596E+03  9.764969E+02
       159   5 -9.598906E+04  2.443840E+03 -1.060702E+04  7.956074E+02  1.079263E+04  1.108383E+03
       159   6 -9.924580E+04 -1.919985E+04 -2.411862E+04  2.247118E+03  1.650607E+04  3.799144E+02
       159   7 -7.133219E+04  7.932165E+03  4.697134E+01  4.895717E+03  5.388774E+03  9.766372E+02
       159   8 -6.383104E+04  1.040290E+04 -2.964021E+03 -1.117316E+03  1.062721E+04  1.108285E+03
       159   9 -6.275949E+04 -1.010994E+04 -1.513175E+04 -4.234687E+03  1.586607E+04  3.795207E+02
       159  10 -1.271568E+05 -5.890571E+03 -1.321139E+04 -4.159154E+02 -6.589065E-10 -6.654240E-11
       159  11 -1.281463E+05 -5.515309E+03 -1.825032E+04  2.708422E+03 -5.307507E-10  2.006785E-10
       159  12 -1.357311E+05 -2.828978E+04 -3.310611E+04  8.728535E+03  3.952520E-10  1.392050E-10
       159  13 -9.924485E+04  1.020808E+03 -6.582210E+03  2.239839E+03  1.388225E-10  7.322598E-10
       159  14 -9.598919E+04  2.443807E+03 -1.060724E+04  7.955977E+02 -6.523933E-11 -5.972916E-10
       159  15 -9.924609E+04 -1.919992E+04 -2.411913E+04  2.247113E+03 -3.936351E-10  6.859783E-10
       159  16 -7.133222E+04  7.932157E+03  4.691497E+01  4.895713E+03 -1.021252E-10  3.321815E-10
       159  17 -6.383116E+04  1.040286E+04 -2.964236E+03 -1.117326E+03 -3.548882E-10  2.949598E-10
       159  18 -6.275976E+04 -1.011001E+04 -1.513223E+04 -4.234692E+03  1.064453E-10 -7.748866E-11
       159  19 -1.271567E+05 -5.890564E+03 -1.321134E+04 -4.159116E+02 -4.770431E+03 -9.763592E+02
       159  20 -1.281461E+05 -5.515276E+03 -1.825009E+04  2.708431E+03 -1.095805E+04 -1.108482E+03
       159  21 -1.357308E+05 -2.828970E+04 -3.310556E+04  8.728540E+03 -1.714604E+04 -3.803214E+02
       159  22 -9.924483E+04  1.020815E+03 -6.582159E+03  2.239843E+03 -5.079596E+03 -9.764969E+02
       159  23 -9.598906E+04  2.443840E+03 -1.060702E+04  7.956074E+02 -1.079263E+04 -1.108383E+03
       159  24 -9.924580E+04 -1.919985E+04 -2.411862E+04  2.247118E+03 -1.650607E+04 -3.799144E+02
       159  25 -7.133219E+04  7.932165E+03  4.697134E+01  4.895717E+03 -5.388774E+03 -9.766372E+02
       159  26 -6.383104E+04  1.040290E+04 -2.964021E+03 -1.117316E+03 -1.062721E+04 -1.108285E+03
       159  27 -6.275949E+04 -1.010994E+04 -1.513175E+04 -4.234687E+03 -1.586607E+04 -3.795207E+02
       160   1  4.508270E+04  2.527642E+05  4.972664E+04 -2.315378E+04  1.012814E+03  1.928498E+04
       160   2  1.608789E+04  2.250573E+05  2.905670E+04 -1.096343E+04  2.834092E+03  1.058099E+04
       160   3  1.048359E+04  2.043270E+05  1.989882E+04 -1.094405E+04  2.061000E+03  1.876690E+03
       160   4  2.140434E+04  1.576517E+05  2.644592E+04 -1.409814E+04  1.013561E+03  1.696409E+04
       160   5 -1.316510E+03  1.543319E+05  1.275285E+04 -8.014981E+03  2.834250E+03  1.019173E+04
       160   6 -9.805636E+02  1.576542E+05  9.231959E+03 -1.410269E+04  2.060610E+03  3.418735E+03
       160   7 -2.274375E+03  6.254764E+04  3.164605E+03 -5.043897E+03  1.014239E+03  1.464355E+04
       160   8 -1.872123E+04  8.361111E+04 -3.551332E+03 -5.066874E+03  2.834405E+03  9.802511E+03
       160   9 -1.244483E+04  1.109835E+05 -1.435028E+03 -1.726110E+04  2.060203E+03  4.960666E+03
       160  10  4.508260E+04  2.527638E+05  4.972594E+04 -2.315380E+04  4.398620E-10  2.963900E-10
       160  11  1.608785E+04  2.250572E+05  2.905648E+04 -1.096345E+04  4.419516E-11 -2.748564E-10
       160  12  1.048359E+04  2.043270E+05  1.989880E+04 -1.094405E+04  2.947141E-10  1.253959E-10
       160  13  2.140427E+04  1.576514E+05  2.644538E+04 -1.409816E+04  5.559545E-10 -1.113562E-11
       160  14 -1.316546E+03  1.543318E+05  1.275264E+04 -8.015004E+03 -3.546284E-10  5.396091E-11
       160  15 -9.805713E+02  1.576542E+05  9.231929E+03 -1.410270E+04 -1.014550E-11 -3.059837E-10
       160  16 -2.274434E+03  6.254741E+04  3.164200E+03 -5.043909E+03  5.751312E-10 -1.683735E-10
       160  17 -1.872126E+04  8.361101E+04 -3.551527E+03 -5.066896E+03  7.835769E-10 -3.255793E-10
       160  18 -1.244484E+04  1.109835E+05 -1.435082E+03 -1.726110E+04  7.376398E-10 -2.438883E-10
       160  19  4.508270E+04  2.527642E+05  4.972664E+04 -2.315378E+04 -1.012814E+03 -1.928498E+04
       160  20  1.608789E+04  2.250573E+05  2.905670E+04 -1.096343E+04 -2.834092E+03 -1.058099E+04
       160  21  1.048359E+04  2.043270E+05  1.989882E+04 -1.094405E+04 -2.061000E+03 -1.876690E+03
       160  22  2.140434E+04  1.576517E+05  2.644592E+04 -1.409814E+04 -1.013561E+03 -1.696409E+04
       160  23 -1.316510E+03  1.543319E+05  1.275285E+04 -8.014981E+03 -2.834250E+03 -1.019173E+04
       160  24 -9.805636E+02  1.576542E+05  9.231959E+03 -1.410269E+04 -2.060610E+03 -3.418735E+03
       160  25 -2.274375E+03  6.254764E+04  3.164605E+03 -5.043897E+03 -1.014239E+03 -1.464355E+04
       160  26 -1.872123E+04  8.361111E+04 -3.551332E+03 -5.066874E+03 -2.834405E+03 -9.802511E+03
       160  27 -1.244483E+04  1.109835E+05 -1.435028E+03 -1.726110E+04 -2.060203E+03 -4.960666E+03
       161   1  7.300617E+03  1.805904E+05  1.408624E+04 -1.512004E+04  1.042794E+03  1.153991E+03
       161   2 -3.521271E+02  1.555624E+05  8.117679E+03 -7.896152E+03 -5.715182E+00 -2.967116E+03
       161   3 -3.374013E+03  1.322218E+05  5.987705E+03 -1.292852E+04 -1.053858E+03 -7.088071E+03
       161   4  1.392839E+03  1.565531E+05  8.583215E+03 -1.412032E+04  1.042594E+03  1.935135E+03
       161   5 -3.158972E+02  1.557096E+05  8.151342E+03 -7.992058E+03 -5.915776E+00 -2.186219E+03
       161   6  2.606296E+03  1.565530E+05  1.155826E+04 -1.412001E+04 -1.054046E+03 -6.307578E+03
       161   7 -4.514975E+03  1.325164E+05  3.080152E+03 -1.312064E+04  1.042396E+03  2.716249E+03
       161   8 -2.796669E+02  1.558568E+05  8.185008E+03 -8.087965E+03 -6.116612E+00 -1.405322E+03
       161   9  8.586569E+03  1.808847E+05  1.712879E+04 -1.531154E+04 -1.054238E+03 -5.527054E+03
       161  10  7.300615E+03  1.805904E+05  1.408624E+04 -1.512004E+04  2.153868E-11  6.681512E-10
       161  11 -3.521295E+02  1.555624E+05  8.117662E+03 -7.896152E+03 -2.422981E-10 -5.936897E-10
       161  12 -3.374028E+03  1.322217E+05  5.987609E+03 -1.292853E+04  2.406236E-10 -2.789702E-10
       161  13  1.392837E+03  1.565531E+05  8.583206E+03 -1.412032E+04 -4.824105E-10  3.052110E-11
       161  14 -3.158985E+02  1.557096E+05  8.151333E+03 -7.992058E+03  8.730412E-11 -3.225168E-11
       161  15  2.606284E+03  1.565529E+05  1.155819E+04 -1.412002E+04 -2.275728E-10 -3.935495E-10
       161  16 -4.514978E+03  1.325164E+05  3.080137E+03 -1.312064E+04  5.835348E-11 -5.153921E-10
       161  17 -2.796674E+02  1.558568E+05  8.185004E+03 -8.087965E+03 -6.373685E-10 -4.389071E-11
       161  18  8.586560E+03  1.808847E+05  1.712873E+04 -1.531155E+04 -1.577647E-10  1.339772E-10
       161  19  7.300617E+03  1.805904E+05  1.408624E+04 -1.512004E+04 -1.042794E+03 -1.153991E+03
       161  20 -3.521271E+02  1.555624E+05  8.117679E+03 -7.896152E+03  5.715182E+00  2.967116E+03
       161  21 -3.374013E+03  1.322218E+05  5.987705E+03 -1.292852E+04  1.053858E+03  7.088071E+03
       161  22  1.392839E+03  1.565531E+05  8.583215E+03 -1.412032E+04 -1.042594E+03 -1.935135E+03
       161  23 -3.158972E+02  1.557096E+05  8.151342E+03 -7.992058E+03  5.915776E+00  2.186219E+03
       161  24  2.606296E+03  1.565530E+05  1.155826E+04 -1.412001E+04  1.054046E+03  6.307578E+03
       161  25 -4.514975E+03  1.325164E+05  3.080152E+03 -1.312064E+04 -1.042396E+03 -2.716249E+03
       161  26 -2.796669E+02  1.558568E+05  8.185008E+03 -8.087965E+03  6.116612E+00  1.405322E+03
       161  27  8.586569E+03  1.808847E+05  1.712879E+04 -1.531154E+04  1.054238E+03  5.527054E+03
       162   1 -1.346533E+04  1.117585E+05  2.832161E+03 -1.961918E+04 -2.072228E+03 -9.916134E+03
       162   2 -1.975373E+04  8.197911E+04  4.723920E+03 -2.913532E+03 -2.844581E+03 -1.922115E+04
       162   3  1.362319E+04  6.332560E+04  2.258931E+04  1.622965E+03 -1.015827E+03 -2.852508E+04
       162   4 -1.929992E+03  1.587248E+05  1.356622E+04 -1.410314E+04 -2.072697E+03 -8.372641E+03
       162   5 -2.275654E+03  1.529933E+05  2.109577E+04 -8.014841E+03 -2.844315E+03 -1.961446E+04
       162   6  3.737712E+04  1.587211E+05  4.594211E+04 -1.409516E+04 -1.014638E+03 -3.085556E+04
       162   7  9.605306E+03  2.056931E+05  2.430016E+04 -8.586685E+03 -2.073138E+03 -6.829033E+03
       162   8  1.520216E+04  2.240123E+05  3.746730E+04 -1.311674E+04 -2.844042E+03 -2.000782E+04
       162   9  6.113132E+04  2.541254E+05  6.929439E+04 -2.981570E+04 -1.013332E+03 -3.318640E+04
       162  10 -1.346536E+04  1.117584E+05  2.831968E+03 -1.961919E+04 -1.155343E-10  4.087011E-10
       162  11 -1.975383E+04  8.197871E+04  4.723210E+03 -2.913576E+03 -7.824605E-10 -5.921726E-10
       162  12  1.362297E+04  6.332473E+04  2.258778E+04  1.622942E+03  1.077789E-10 -2.058202E-10
       162  13 -1.930016E+03  1.587247E+05  1.356608E+04 -1.410316E+04 -9.577590E-10  1.216919E-11
       162  14 -2.275766E+03  1.529929E+05  2.109503E+04 -8.014886E+03  3.725382E-11 -6.062828E-11
       162  15  3.737687E+04  1.587201E+05  4.594032E+04 -1.409518E+04 -4.477664E-10 -2.331987E-10
       162  16  9.605289E+03  2.056931E+05  2.430006E+04 -8.586697E+03 -2.481432E-10 -2.925636E-10
       162  17  1.520205E+04  2.240119E+05  3.746653E+04 -1.311678E+04  1.491065E-10 -5.938966E-11
       162  18  6.113102E+04  2.541242E+05  6.929232E+04 -2.981573E+04 -7.667500E-11  1.135157E-10
       162  19 -1.346533E+04  1.117585E+05  2.832161E+03 -1.961918E+04  2.072228E+03  9.916134E+03
       162  20 -1.975373E+04  8.197911E+04  4.723920E+03 -2.913532E+03  2.844581E+03  1.922115E+04
       162  21  1.362319E+04  6.332560E+04  2.258931E+04  1.622965E+03  1.015827E+03  2.852508E+04
       162  22 -1.929992E+03  1.587248E+05  1.356622E+04 -1.410314E+04  2.072697E+03  8.372641E+03
       162  23 -2.275654E+03  1.529933E+05  2.109577E+04 -8.014841E+03  2.844315E+03  1.961446E+04
       162  24  3.737712E+04  1.587211E+05  4.594211E+04 -1.409516E+04  1.014638E+03  3.085556E+04
       162  25  9.605306E+03  2.056931E+05  2.430016E+04 -8.586685E+03  2.073138E+03  6.829033E+03
       162  26  1.520216E+04  2.240123E+05  3.746730E+04 -1.311674E+04  2.844042E+03  2.000782E+04
       162  27  6.113132E+04  2.541254E+05  6.929439E+04 -2.981570E+04  1.013332E+03  3.318640E+04
       163   1  2.537846E+04  1.004863E+04  5.647311E+03 -1.836614E+03 -1.135515E+04 -1.335961E+03
       163   2  1.853382E+04  2.564718E+04  1.356613E+04  7.358844E+02 -8.380996E+03 -4.116752E+03
       163   3  6.810543E+03  2.327567E+04  1.505725E+04  7.899827E+03 -5.407921E+03 -4.115154E+03
       163   4 -8.410344E+04 -1.718729E+04 -2.107757E+04  5.337383E+03 -1.445821E+04 -1.337243E+03
       163   5 -8.148339E+04  1.042944E+03 -9.446128E+03  3.038090E+03 -9.414672E+03 -4.117248E+03
       163   6 -8.410225E+04  9.421571E+02 -5.680385E+03  5.330327E+03 -4.372150E+03 -4.114710E+03
       163   7 -1.935743E+05 -4.442389E+04 -4.780326E+04  1.251011E+04 -1.756072E+04 -1.338596E+03
       163   8 -1.814913E+05 -2.356197E+04 -3.245904E+04  5.339922E+03 -1.044818E+04 -4.117752E+03
       163   9 -1.750074E+05 -2.139190E+04 -2.641855E+04  2.761206E+03 -3.336529E+03 -4.114276E+03
       163  10  2.537832E+04  1.004859E+04  5.647065E+03 -1.836626E+03 -7.278879E-09 -1.710075E-10
       163  11  1.853374E+04  2.564714E+04  1.356597E+04  7.358566E+02  1.733082E-09  6.018826E-10
       163  12  6.810507E+03  2.327564E+04  1.505716E+04  7.899809E+03  1.011525E-08 -1.962063E-10
       163  13 -8.410367E+04 -1.718734E+04 -2.107797E+04  5.337368E+03  5.803719E-11 -9.406811E-10
       163  14 -8.148349E+04  1.042902E+03 -9.446326E+03  3.038059E+03  4.377001E-10 -2.042470E-09
       163  15 -8.410228E+04  9.421338E+02 -5.680453E+03  5.330312E+03 -1.337014E-10 -4.886856E-10
       163  16 -1.935746E+05 -4.442397E+04 -4.780384E+04  1.251009E+04  6.832122E-09 -4.750285E-10
       163  17 -1.814915E+05 -2.356202E+04 -3.245928E+04  5.339887E+03 -1.340595E-09 -8.342206E-11
       163  18 -1.750074E+05 -2.139192E+04 -2.641860E+04  2.761195E+03 -1.021669E-08 -6.404220E-10
       163  19  2.537846E+04  1.004863E+04  5.647311E+03 -1.836614E+03  1.135515E+04  1.335961E+03
       163  20  1.853382E+04  2.564718E+04  1.356613E+04  7.358844E+02  8.380996E+03  4.116752E+03
       163  21  6.810543E+03  2.327567E+04  1.505725E+04  7.899827E+03  5.407921E+03  4.115154E+03
       163  22 -8.410344E+04 -1.718729E+04 -2.107757E+04  5.337383E+03  1.445821E+04  1.337243E+03
       163  23 -8.148339E+04  1.042944E+03 -9.446128E+03  3.038090E+03  9.414672E+03  4.117248E+03
