
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        28  24 -1.403489E+04  6.291748E+05  1.041336E+05 -1.028811E+05 -5.109987E+04 -5.913266E+04
        28  25 -6.674816E+04 -7.703749E+05  2.404841E+03  2.317077E+04 -1.716486E+04 -1.848686E+05
        28  26 -3.117379E+05 -6.404109E+05 -1.190703E+05 -2.165680E+04 -5.244498E+04 -1.300276E+05
        28  27 -2.737251E+05 -4.318978E+05 -1.338900E+05 -1.432676E+05 -5.108136E+04 -7.515424E+04
        29   1  2.410034E+05  1.527396E+06  2.957655E+05 -1.127545E+05  4.213073E+04  3.835599E+04
        29   2  1.807817E+05  1.352757E+06  2.361963E+05 -6.543697E+04  3.526629E+04  2.304216E+03
        29   3  1.546568E+05  1.191289E+06  2.085729E+05 -9.576354E+04  2.673927E+04 -3.374906E+04
        29   4  1.727046E+04  6.135316E+05  8.999746E+04 -1.030160E+05  4.212854E+04  4.328994E+04
        29   5 -1.676242E+03  6.071081E+05  6.873727E+04 -6.419476E+04  3.525858E+04  8.638332E+03
        29   6  1.325714E+04  6.136039E+05  7.848204E+04 -1.030210E+05  2.672601E+04 -2.602427E+04
        29   7 -2.065193E+05 -2.995578E+05 -1.158237E+05 -9.329168E+04  4.212650E+04  4.821667E+04
        29   8 -1.841722E+05 -1.380242E+05 -9.875693E+04 -6.295381E+04  3.525090E+04  1.496493E+04
        29   9 -1.281651E+05  3.622912E+04 -5.162985E+04 -1.102716E+05  2.671257E+04 -1.830657E+04
        29  10  2.410011E+05  1.527394E+06  2.957594E+05 -1.127558E+05  3.745397E-10  5.962689E-10
        29  11  1.807804E+05  1.352756E+06  2.361940E+05 -6.543704E+04  2.374704E-09 -4.598558E-10
        29  12  1.546558E+05  1.191287E+06  2.085694E+05 -9.576281E+04 -5.031490E-10 -3.618335E-10
        29  13  1.726805E+04  6.135291E+05  8.999060E+04 -1.030175E+05 -5.772959E-10 -6.871517E-10
        29  14 -1.677597E+03  6.071077E+05  6.873479E+04 -6.419501E+04  1.598288E-09  4.310435E-10
        29  15  1.325619E+04  6.136030E+05  7.847942E+04 -1.030205E+05 -1.215105E-09 -2.169500E-10
        29  16 -2.065218E+05 -2.995608E+05 -1.158314E+05 -9.329332E+04 -7.094592E-10 -7.163347E-10
        29  17 -1.841735E+05 -1.380248E+05 -9.875968E+04 -6.295424E+04 -2.040554E-09  9.104590E-10
        29  18 -1.281660E+05  3.622857E+04 -5.163183E+04 -1.102712E+05 -4.001392E-10  2.006645E-10
        29  19  2.410034E+05  1.527396E+06  2.957655E+05 -1.127545E+05 -4.213073E+04 -3.835599E+04
        29  20  1.807817E+05  1.352757E+06  2.361963E+05 -6.543697E+04 -3.526629E+04 -2.304216E+03
        29  21  1.546568E+05  1.191289E+06  2.085729E+05 -9.576354E+04 -2.673927E+04  3.374906E+04
        29  22  1.727046E+04  6.135316E+05  8.999746E+04 -1.030160E+05 -4.212854E+04 -4.328994E+04
        29  23 -1.676242E+03  6.071081E+05  6.873727E+04 -6.419476E+04 -3.525858E+04 -8.638332E+03
        29  24  1.325714E+04  6.136039E+05  7.848204E+04 -1.030210E+05 -2.672601E+04  2.602427E+04
        29  25 -2.065193E+05 -2.995578E+05 -1.158237E+05 -9.329168E+04 -4.212650E+04 -4.821667E+04
        29  26 -1.841722E+05 -1.380242E+05 -9.875693E+04 -6.295381E+04 -3.525090E+04 -1.496493E+04
        29  27 -1.281651E+05  3.622912E+04 -5.162985E+04 -1.102716E+05 -2.671257E+04  1.830657E+04
        30   1  9.534474E+04  1.055920E+06  1.834543E+05 -1.357400E+05  2.147834E+04 -4.667727E+04
        30   2  5.676107E+04  8.565204E+05  1.862960E+05 -3.182867E+04  1.270102E+04 -1.145845E+05
        30   3  2.419651E+05  7.215747E+05  2.891887E+05 -5.076052E+03  3.293417E+03 -1.824771E+05
        30   4 -1.016212E+04  6.250745E+05  8.717525E+04 -1.030452E+05  2.146214E+04 -3.963538E+04
        30   5 -7.593820E+03  5.928946E+05  1.270969E+05 -6.422718E+04  1.269097E+04 -1.070161E+05
        30   6  2.186991E+05  6.250406E+05  2.667170E+05 -1.025559E+05  3.303490E+03 -1.743992E+05
        30   7 -1.156776E+05  1.944043E+05 -9.114758E+03 -7.037308E+04  2.144667E+04 -3.259830E+04
        30   8 -7.194944E+04  3.293357E+05  6.789431E+04 -9.661179E+04  1.268013E+04 -9.945081E+04
        30   9  1.954682E+05  5.285356E+05  2.442499E+05 -2.000204E+05  3.311032E+03 -1.663226E+05
        30  10  9.534366E+04  1.055917E+06  1.834494E+05 -1.357392E+05 -1.258027E-09  6.154024E-10
        30  11  5.675738E+04  8.565063E+05  1.862710E+05 -3.182750E+04 -3.551918E-10  3.757353E-10
        30  12  2.419561E+05  7.215390E+05  2.891262E+05 -5.075569E+03 -1.239669E-09  8.396422E-10
        30  13 -1.016304E+04  6.250727E+05  8.717144E+04 -1.030445E+05 -1.320532E-09 -1.107388E-09
        30  14 -7.597063E+03  5.928822E+05  1.270751E+05 -6.422609E+04 -7.676219E-10  4.855638E-10
        30  15  2.186909E+05  6.250080E+05  2.666598E+05 -1.025554E+05  1.882879E-09 -2.236407E-10
        30  16 -1.156784E+05  1.944031E+05 -9.117618E+03 -7.037251E+04 -2.487791E-09 -8.844142E-10
        30  17 -7.195226E+04  3.293251E+05  6.787543E+04 -9.661077E+04 -2.443822E-09  1.435291E-10
        30  18  1.954607E+05  5.285059E+05  2.441980E+05 -2.000200E+05 -1.539174E-09 -1.115088E-09
        30  19  9.534474E+04  1.055920E+06  1.834543E+05 -1.357400E+05 -2.147834E+04  4.667727E+04
        30  20  5.676107E+04  8.565204E+05  1.862960E+05 -3.182867E+04 -1.270102E+04  1.145845E+05
        30  21  2.419651E+05  7.215747E+05  2.891887E+05 -5.076052E+03 -3.293417E+03  1.824771E+05
        30  22 -1.016212E+04  6.250745E+05  8.717525E+04 -1.030452E+05 -2.146214E+04  3.963538E+04
        30  23 -7.593820E+03  5.928946E+05  1.270969E+05 -6.422718E+04 -1.269097E+04  1.070161E+05
        30  24  2.186991E+05  6.250406E+05  2.667170E+05 -1.025559E+05 -3.303490E+03  1.743992E+05
        30  25 -1.156776E+05  1.944043E+05 -9.114758E+03 -7.037308E+04 -2.144667E+04  3.259830E+04
        30  26 -7.194944E+04  3.293357E+05  6.789431E+04 -9.661179E+04 -1.268013E+04  9.945081E+04
        30  27  1.954682E+05  5.285356E+05  2.442499E+05 -2.000204E+05 -3.311032E+03  1.663226E+05
        31   1 -1.410571E+06 -3.284612E+05 -1.280881E+05 -5.347095E+05 -6.917596E+04 -2.465023E+04
        31   2 -1.389920E+06 -2.221250E+05 -6.289041E+04 -5.336639E+05 -4.395374E+04 -1.272577E+04
        31   3 -1.397715E+06 -2.044102E+05 -3.969578E+04 -5.184090E+05 -1.773998E+04 -3.444473E+03
        31   4 -1.344057E+06 -2.706034E+05 -1.037911E+05 -4.828187E+05 -6.652089E+04 -2.365925E+04
        31   5 -1.324451E+06 -1.869860E+05 -4.453255E+04 -5.047243E+05 -4.331346E+04 -1.248668E+04
        31   6 -1.332889E+06 -1.915858E+05 -2.567486E+04 -5.124219E+05 -1.911443E+04 -3.959378E+03
        31   7 -1.277537E+06 -2.127377E+05 -7.949459E+04 -4.309218E+05 -6.386557E+04 -2.266781E+04
        31   8 -1.258979E+06 -1.518454E+05 -2.617522E+04 -4.757817E+05 -4.267311E+04 -1.224752E+04
        31   9 -1.268059E+06 -1.787616E+05 -1.165412E+04 -5.064346E+05 -2.048904E+04 -4.474277E+03
        31  10 -1.410577E+06 -3.284631E+05 -1.280983E+05 -5.347109E+05  1.406605E-09  2.646795E-10
        31  11 -1.389922E+06 -2.221257E+05 -6.289435E+04 -5.336644E+05  1.641076E-09  5.924423E-10
        31  12 -1.397715E+06 -2.044103E+05 -3.969639E+04 -5.184090E+05  1.353396E-09  2.213534E-10
        31  13 -1.344062E+06 -2.706052E+05 -1.038005E+05 -4.828199E+05  1.025749E-10  1.046778E-10
        31  14 -1.324453E+06 -1.869867E+05 -4.453638E+04 -5.047247E+05  4.722160E-10  1.800227E-10
        31  15 -1.332890E+06 -1.915860E+05 -2.567558E+04 -5.124220E+05  1.188501E-09  2.646884E-10
        31  16 -1.277541E+06 -2.127393E+05 -7.950324E+04 -4.309229E+05  1.555012E-10 -1.921262E-10
        31  17 -1.258981E+06 -1.518461E+05 -2.617893E+04 -4.757821E+05 -7.886159E-10 -2.852201E-10
        31  18 -1.268059E+06 -1.787617E+05 -1.165495E+04 -5.064347E+05 -1.706304E-09  1.552303E-10
        31  19 -1.410571E+06 -3.284612E+05 -1.280881E+05 -5.347095E+05  6.917596E+04  2.465023E+04
        31  20 -1.389920E+06 -2.221250E+05 -6.289041E+04 -5.336639E+05  4.395374E+04  1.272577E+04
        31  21 -1.397715E+06 -2.044102E+05 -3.969578E+04 -5.184090E+05  1.773998E+04  3.444473E+03
        31  22 -1.344057E+06 -2.706034E+05 -1.037911E+05 -4.828187E+05  6.652089E+04  2.365925E+04
        31  23 -1.324451E+06 -1.869860E+05 -4.453255E+04 -5.047243E+05  4.331346E+04  1.248668E+04
        31  24 -1.332889E+06 -1.915858E+05 -2.567486E+04 -5.124219E+05  1.911443E+04  3.959378E+03
        31  25 -1.277537E+06 -2.127377E+05 -7.949459E+04 -4.309218E+05  6.386557E+04  2.266781E+04
        31  26 -1.258979E+06 -1.518454E+05 -2.617522E+04 -4.757817E+05  4.267311E+04  1.224752E+04
        31  27 -1.268059E+06 -1.787616E+05 -1.165412E+04 -5.064346E+05  2.048904E+04  4.474277E+03
        32   1 -1.369138E+06 -2.168868E+05 -3.068570E+04 -5.200067E+05 -1.487234E+04 -3.332744E+03
        32   2 -1.354345E+06 -2.007462E+05 -1.632371E+04 -5.123928E+05 -9.180896E+03 -2.112063E+03
        32   3 -1.336368E+06 -1.966658E+05 -7.587419E+03 -5.104418E+05 -3.441669E+03 -1.017933E+03
        32   4 -1.329554E+06 -2.002444E+05 -2.049542E+04 -5.072489E+05 -1.543502E+04 -3.543745E+03
        32   5 -1.330764E+06 -1.914687E+05 -1.037778E+04 -5.054485E+05 -9.839816E+03 -2.359086E+03
        32   6 -1.328772E+06 -1.947340E+05 -5.809148E+03 -5.093113E+05 -4.197038E+03 -1.301077E+03
        32   7 -1.289967E+06 -1.836017E+05 -1.030518E+04 -4.944901E+05 -1.599774E+04 -3.754766E+03
        32   8 -1.307182E+06 -1.821911E+05 -4.431915E+03 -4.985040E+05 -1.049876E+04 -2.606119E+03
        32   9 -1.321175E+06 -1.928022E+05 -4.030903E+03 -5.081807E+05 -4.952407E+03 -1.584218E+03
        32  10 -1.369138E+06 -2.168869E+05 -3.068614E+04 -5.200068E+05  7.310806E-11 -4.812991E-11
        32  11 -1.354345E+06 -2.007462E+05 -1.632388E+04 -5.123928E+05 -2.395550E-09 -2.995641E-10
        32  12 -1.336368E+06 -1.966659E+05 -7.587443E+03 -5.104418E+05  1.189082E-09  5.816313E-10
        32  13 -1.329554E+06 -2.002445E+05 -2.049589E+04 -5.072489E+05 -1.057414E-09  1.438127E-10
        32  14 -1.330764E+06 -1.914687E+05 -1.037798E+04 -5.054485E+05  6.072458E-10 -5.535717E-11
        32  15 -1.328772E+06 -1.947340E+05 -5.809185E+03 -5.093113E+05  3.226978E-10 -2.427701E-10
        32  16 -1.289967E+06 -1.836018E+05 -1.030569E+04 -4.944902E+05 -1.225501E-09  4.472223E-10
        32  17 -1.307182E+06 -1.821912E+05 -4.432135E+03 -4.985040E+05 -3.823618E-10  2.332576E-11
        32  18 -1.321175E+06 -1.928022E+05 -4.030954E+03 -5.081807E+05  9.018496E-10 -1.004265E-09
        32  19 -1.369138E+06 -2.168868E+05 -3.068570E+04 -5.200067E+05  1.487234E+04  3.332744E+03
        32  20 -1.354345E+06 -2.007462E+05 -1.632371E+04 -5.123928E+05  9.180896E+03  2.112063E+03
        32  21 -1.336368E+06 -1.966658E+05 -7.587419E+03 -5.104418E+05  3.441669E+03  1.017933E+03
        32  22 -1.329554E+06 -2.002444E+05 -2.049542E+04 -5.072489E+05  1.543502E+04  3.543745E+03
        32  23 -1.330764E+06 -1.914687E+05 -1.037778E+04 -5.054485E+05  9.839816E+03  2.359086E+03
        32  24 -1.328772E+06 -1.947340E+05 -5.809148E+03 -5.093113E+05  4.197038E+03  1.301077E+03
        32  25 -1.289967E+06 -1.836017E+05 -1.030518E+04 -4.944901E+05  1.599774E+04  3.754766E+03
        32  26 -1.307182E+06 -1.821911E+05 -4.431915E+03 -4.985040E+05  1.049876E+04  2.606119E+03
        32  27 -1.321175E+06 -1.928022E+05 -4.030903E+03 -5.081807E+05  4.952407E+03  1.584218E+03
        33   1 -1.319713E+06 -1.920743E+05 -2.227510E+03 -5.065642E+05 -2.447621E+03 -1.291985E+03
        33   2 -1.305615E+06 -1.822461E+05  3.966367E+03 -4.984579E+05 -8.807471E+02 -1.779054E+03
        33   3 -1.285729E+06 -1.789611E+05  9.142306E+03 -4.972931E+05  6.875688E+02 -2.269729E+03
        33   4 -1.328451E+06 -1.953146E+05 -4.447668E+03 -5.089200E+05 -3.164619E+03 -1.560750E+03
        33   5 -1.331319E+06 -1.918624E+05 -2.415469E+03 -5.055167E+05 -1.600539E+03 -2.048888E+03
        33   6 -1.328399E+06 -1.949529E+05 -1.398905E+03 -5.090550E+05 -3.504718E+01 -2.540643E+03
        33   7 -1.337189E+06 -1.985550E+05 -6.667843E+03 -5.112757E+05 -3.881611E+03 -1.829514E+03
        33   8 -1.357023E+06 -2.014788E+05 -8.797424E+03 -5.125752E+05 -2.320306E+03 -2.318712E+03
        33   9 -1.371068E+06 -2.109447E+05 -1.194042E+04 -5.208164E+05 -7.576192E+02 -2.811541E+03
        33  10 -1.319713E+06 -1.920743E+05 -2.227525E+03 -5.065642E+05 -2.118550E-10  5.335729E-10
        33  11 -1.305615E+06 -1.822461E+05  3.966359E+03 -4.984579E+05 -1.594170E-09 -3.404322E-10
        33  12 -1.285729E+06 -1.789611E+05  9.142295E+03 -4.972931E+05  5.472299E-10  8.460041E-11
        33  13 -1.328451E+06 -1.953146E+05 -4.447691E+03 -5.089200E+05 -1.042275E-09 -1.308048E-10
        33  14 -1.331319E+06 -1.918624E+05 -2.415481E+03 -5.055167E+05 -3.252780E-09  8.346217E-11
        33  15 -1.328399E+06 -1.949529E+05 -1.398917E+03 -5.090550E+05 -3.220451E-10  1.784339E-10
        33  16 -1.337189E+06 -1.985550E+05 -6.667877E+03 -5.112757E+05  1.219584E-09 -8.955334E-10
        33  17 -1.357023E+06 -2.014788E+05 -8.797444E+03 -5.125752E+05  9.112348E-10  4.025374E-10
        33  18 -1.371068E+06 -2.109447E+05 -1.194044E+04 -5.208164E+05  2.578204E-10  4.335373E-10
        33  19 -1.319713E+06 -1.920743E+05 -2.227510E+03 -5.065642E+05  2.447621E+03  1.291985E+03
        33  20 -1.305615E+06 -1.822461E+05  3.966367E+03 -4.984579E+05  8.807471E+02  1.779054E+03
        33  21 -1.285729E+06 -1.789611E+05  9.142306E+03 -4.972931E+05 -6.875688E+02  2.269729E+03
        33  22 -1.328451E+06 -1.953146E+05 -4.447668E+03 -5.089200E+05  3.164619E+03  1.560750E+03
        33  23 -1.331319E+06 -1.918624E+05 -2.415469E+03 -5.055167E+05  1.600539E+03  2.048888E+03
        33  24 -1.328399E+06 -1.949529E+05 -1.398905E+03 -5.090550E+05  3.504718E+01  2.540643E+03
        33  25 -1.337189E+06 -1.985550E+05 -6.667843E+03 -5.112757E+05  3.881611E+03  1.829514E+03
        33  26 -1.357023E+06 -2.014788E+05 -8.797424E+03 -5.125752E+05  2.320306E+03  2.318712E+03
        33  27 -1.371068E+06 -2.109447E+05 -1.194042E+04 -5.208164E+05  7.576192E+02  2.811541E+03
        34   1 -1.270130E+06 -1.732183E+05  1.340832E+04 -4.930643E+05  1.095934E+03 -2.744172E+03
        34   2 -1.256278E+06 -1.639031E+05  1.787223E+04 -4.849967E+05  1.823057E+03 -3.543840E+03
        34   3 -1.236441E+06 -1.606716E+05  2.204851E+04 -4.838639E+05  2.548783E+03 -4.339456E+03
        34   4 -1.328374E+06 -1.949732E+05 -1.106056E+03 -5.090080E+05  3.774120E+02 -3.013572E+03
        34   5 -1.331364E+06 -1.919231E+05 -7.577832E+02 -5.055438E+05  1.107567E+03 -3.812145E+03
        34   6 -1.328372E+06 -1.949570E+05 -6.994727E+02 -5.090143E+05  1.836315E+03 -4.606671E+03
        34   7 -1.386613E+06 -2.167276E+05 -1.562049E+04 -5.249501E+05 -3.410266E+02 -3.282940E+03
        34   8 -1.406445E+06 -2.199424E+05 -1.938808E+04 -5.260884E+05  3.921768E+02 -4.080412E+03
        34   9 -1.420294E+06 -2.292419E+05 -2.344806E+04 -5.341613E+05  1.123964E+03 -4.873842E+03
        34  10 -1.270130E+06 -1.732184E+05  1.340831E+04 -4.930643E+05  7.015872E-10  1.258487E-10
        34  11 -1.256278E+06 -1.639032E+05  1.787220E+04 -4.849967E+05 -4.567095E-09 -1.434559E-09
        34  12 -1.236441E+06 -1.606716E+05  2.204846E+04 -4.838639E+05 -2.827322E-09 -5.592749E-10
        34  13 -1.328374E+06 -1.949732E+05 -1.106073E+03 -5.090080E+05 -1.167075E-09 -4.466938E-10
        34  14 -1.331364E+06 -1.919231E+05 -7.578128E+02 -5.055438E+05 -7.493740E-09 -8.687257E-10
        34  15 -1.328372E+06 -1.949571E+05 -6.995188E+02 -5.090143E+05 -2.707411E-09 -6.414795E-10
        34  16 -1.386613E+06 -2.167276E+05 -1.562051E+04 -5.249501E+05 -1.254762E-09 -4.089912E-10
        34  17 -1.406445E+06 -2.199424E+05 -1.938811E+04 -5.260884E+05 -3.544429E-09 -8.267876E-10
        34  18 -1.420294E+06 -2.292419E+05 -2.344811E+04 -5.341613E+05 -9.647486E-10 -6.158907E-10
        34  19 -1.270130E+06 -1.732183E+05  1.340832E+04 -4.930643E+05 -1.095934E+03  2.744172E+03
        34  20 -1.256278E+06 -1.639031E+05  1.787223E+04 -4.849967E+05 -1.823057E+03  3.543840E+03
        34  21 -1.236441E+06 -1.606716E+05  2.204851E+04 -4.838639E+05 -2.548783E+03  4.339456E+03
        34  22 -1.328374E+06 -1.949732E+05 -1.106056E+03 -5.090080E+05 -3.774120E+02  3.013572E+03
        34  23 -1.331364E+06 -1.919231E+05 -7.577832E+02 -5.055438E+05 -1.107567E+03  3.812145E+03
        34  24 -1.328372E+06 -1.949570E+05 -6.994727E+02 -5.090143E+05 -1.836315E+03  4.606671E+03
        34  25 -1.386613E+06 -2.167276E+05 -1.562049E+04 -5.249501E+05  3.410266E+02  3.282940E+03
        34  26 -1.406445E+06 -2.199424E+05 -1.938808E+04 -5.260884E+05 -3.921768E+02  4.080412E+03
        34  27 -1.420294E+06 -2.292419E+05 -2.344806E+04 -5.341613E+05 -1.123964E+03  4.873842E+03
        35   1 -1.221131E+06 -1.549123E+05  2.591271E+04 -4.796596E+05  2.868894E+03 -4.837832E+03
        35   2 -1.207539E+06 -1.457910E+05  2.960771E+04 -4.717364E+05  3.757174E+03 -5.558740E+03
        35   3 -1.188103E+06 -1.426590E+05  3.288671E+04 -4.706113E+05  4.642411E+03 -6.270903E+03
        35   4 -1.328403E+06 -1.949302E+05 -7.599644E+02 -5.089866E+05  2.160740E+03 -5.103469E+03
        35   5 -1.331327E+06 -1.919544E+05 -1.099761E+03 -5.055803E+05  3.055536E+03 -5.822011E+03
        35   6 -1.328410E+06 -1.949697E+05 -1.860862E+03 -5.089725E+05  3.947270E+03 -6.531812E+03
        35   7 -1.435664E+06 -2.349475E+05 -2.743367E+04 -5.383091E+05  1.452717E+03 -5.369057E+03
        35   8 -1.455101E+06 -2.381170E+05 -3.180850E+04 -5.394181E+05  2.354049E+03 -6.085225E+03
        35   9 -1.468698E+06 -2.472791E+05 -3.660996E+04 -5.473258E+05  3.252301E+03 -6.792656E+03
        35  10 -1.221131E+06 -1.549124E+05  2.591265E+04 -4.796595E+05  5.100531E-10  5.286903E-10
        35  11 -1.207539E+06 -1.457910E+05  2.960763E+04 -4.717364E+05 -2.095269E-09  7.756150E-10
        35  12 -1.188103E+06 -1.426591E+05  3.288659E+04 -4.706113E+05  1.483602E-09  3.168998E-10
        35  13 -1.328403E+06 -1.949302E+05 -7.600221E+02 -5.089866E+05 -1.386719E-09 -1.353961E-10
        35  14 -1.331327E+06 -1.919545E+05 -1.099842E+03 -5.055803E+05  6.476629E-11  4.984891E-10
        35  15 -1.328410E+06 -1.949698E+05 -1.860971E+03 -5.089725E+05  2.852141E-09  2.770440E-10
        35  16 -1.435664E+06 -2.349475E+05 -2.743373E+04 -5.383091E+05 -4.846447E-10 -3.561568E-10
        35  17 -1.455101E+06 -2.381171E+05 -3.180858E+04 -5.394181E+05  7.621090E-10 -3.266664E-11
        35  18 -1.468698E+06 -2.472792E+05 -3.661006E+04 -5.473257E+05  1.087546E-09  1.883668E-10
        35  19 -1.221131E+06 -1.549123E+05  2.591271E+04 -4.796596E+05 -2.868894E+03  4.837832E+03
        35  20 -1.207539E+06 -1.457910E+05  2.960771E+04 -4.717364E+05 -3.757174E+03  5.558740E+03
        35  21 -1.188103E+06 -1.426590E+05  3.288671E+04 -4.706113E+05 -4.642411E+03  6.270903E+03
        35  22 -1.328403E+06 -1.949302E+05 -7.599644E+02 -5.089866E+05 -2.160740E+03  5.103469E+03
        35  23 -1.331327E+06 -1.919544E+05 -1.099761E+03 -5.055803E+05 -3.055536E+03  5.822011E+03
        35  24 -1.328410E+06 -1.949697E+05 -1.860862E+03 -5.089725E+05 -3.947270E+03  6.531812E+03
        35  25 -1.435664E+06 -2.349475E+05 -2.743367E+04 -5.383091E+05 -1.452717E+03  5.369057E+03
        35  26 -1.455101E+06 -2.381170E+05 -3.180850E+04 -5.394181E+05 -2.354049E+03  6.085225E+03
        35  27 -1.468698E+06 -2.472791E+05 -3.660996E+04 -5.473258E+05 -3.252301E+03  6.792656E+03
        36   1 -1.173179E+06 -1.370475E+05  3.614010E+04 -4.666414E+05  5.193595E+03 -6.669391E+03
        36   2 -1.159881E+06 -1.280470E+05  3.815161E+04 -4.587847E+05  7.684536E+03 -6.756427E+03
        36   3 -1.141377E+06 -1.255961E+05  3.835565E+04 -4.574144E+05  1.016527E+04 -6.815375E+03
        36   4 -1.328523E+06 -1.948709E+05 -2.433118E+03 -5.089877E+05  4.499527E+03 -6.929953E+03
        36   5 -1.331171E+06 -1.919277E+05 -4.339865E+03 -5.056200E+05  7.011239E+03 -7.009296E+03
        36   6 -1.328620E+06 -1.955383E+05 -8.070929E+03 -5.087388E+05  9.512695E+03 -7.060568E+03
        36   7 -1.483841E+06 -2.526926E+05 -4.100802E+04 -5.513242E+05  3.805651E+03 -7.190442E+03
        36   8 -1.502433E+06 -2.558064E+05 -4.683361E+04 -5.524436E+05  6.338145E+03 -7.262089E+03
        36   9 -1.515829E+06 -2.654784E+05 -5.450045E+04 -5.600493E+05  8.860330E+03 -7.305681E+03
        36  10 -1.173179E+06 -1.370475E+05  3.613997E+04 -4.666413E+05  2.861049E-09  3.801390E-10
        36  11 -1.159881E+06 -1.280471E+05  3.815141E+04 -4.587847E+05 -1.910622E-09 -1.153643E-09
        36  12 -1.141377E+06 -1.255962E+05  3.835537E+04 -4.574143E+05 -4.982073E-09 -3.171955E-09
        36  13 -1.328523E+06 -1.948710E+05 -2.433246E+03 -5.089877E+05  3.436032E-09  1.680739E-10
        36  14 -1.331171E+06 -1.919277E+05 -4.340050E+03 -5.056200E+05  9.301320E-10  1.161871E-12
        36  15 -1.328620E+06 -1.955384E+05 -8.071193E+03 -5.087387E+05 -1.699225E-09 -1.118377E-09
        36  16 -1.483841E+06 -2.526927E+05 -4.100815E+04 -5.513242E+05  4.075209E-10  5.431753E-12
