
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       132  12 -3.374220E+06 -6.592934E+05 -2.204740E+05 -1.177566E+06 -3.196908E-10  3.542331E-10
       132  13 -2.579573E+06 -3.589319E+05 -1.979917E+03 -9.620193E+05  9.098441E-10 -3.184530E-09
       132  14 -2.574376E+06 -3.698606E+05 -2.518638E+03 -9.755920E+05  1.888782E-09  1.856661E-09
       132  15 -2.579546E+06 -3.589428E+05 -1.504717E+03 -9.620021E+05 -1.643522E-10 -1.153777E-09
       132  16 -1.806365E+06 -6.431586E+04  2.114340E+05 -7.495919E+05 -1.426088E-09  1.343711E-09
       132  17 -1.790166E+06 -7.239065E+04  2.135327E+05 -7.614716E+05  1.297961E-09 -1.811683E-09
       132  18 -1.784266E+06 -5.855744E+04  2.174062E+05 -7.461894E+05  1.606603E-09 -2.651322E-09
       132  19 -3.352208E+06 -6.535125E+05 -2.154490E+05 -1.174208E+06  4.158192E+03 -5.797139E+03
       132  20 -3.357998E+06 -6.672954E+05 -2.186267E+05 -1.189469E+06  3.369331E+03 -7.761817E+03
       132  21 -3.374220E+06 -6.592933E+05 -2.204739E+05 -1.177566E+06  1.795683E+03 -7.652462E+03
       132  22 -2.579573E+06 -3.589319E+05 -1.979824E+03 -9.620193E+05  3.824812E+03 -5.923028E+03
       132  23 -2.574376E+06 -3.698605E+05 -2.518503E+03 -9.755921E+05  3.312761E+03 -7.782363E+03
       132  24 -2.579546E+06 -3.589427E+05 -1.504602E+03 -9.620021E+05  2.016379E+03 -7.568940E+03
       132  25 -1.806365E+06 -6.431582E+04  2.114341E+05 -7.495919E+05  3.490971E+03 -6.049093E+03
       132  26 -1.790166E+06 -7.239059E+04  2.135329E+05 -7.614716E+05  3.256112E+03 -7.802939E+03
       132  27 -1.784266E+06 -5.855738E+04  2.174063E+05 -7.461894E+05  2.237389E+03 -7.485301E+03
       133   1 -3.282641E+06 -6.447297E+05 -1.995027E+05 -1.173580E+06 -1.883315E+03  7.342895E+03
       133   2 -3.287086E+06 -6.121679E+05 -1.951595E+05 -1.141157E+06  2.682951E+02  8.074897E+03
       133   3 -3.238180E+06 -6.266939E+05 -1.910698E+05 -1.159040E+06  3.098562E+03  6.969562E+03
       133   4 -2.565293E+06 -3.739404E+05 -1.960834E+03 -9.793137E+05 -1.767739E+03  7.385446E+03
       133   5 -2.592085E+06 -3.508590E+05 -3.997960E+03 -9.540161E+05  1.396040E+02  8.026420E+03
       133   6 -2.565473E+06 -3.748064E+05 -6.092107E+03 -9.790203E+05  2.725154E+03  6.831012E+03
       133   7 -1.847451E+06 -1.031224E+05  1.955341E+05 -7.848441E+05 -1.652017E+03  7.428052E+03
       133   8 -1.896620E+06 -8.952395E+04  1.871196E+05 -7.666862E+05  1.075124E+01  7.977884E+03
       133   9 -1.892332E+06 -1.228954E+05  1.788443E+05 -7.988251E+05  2.351296E+03  6.692296E+03
       133  10 -3.282641E+06 -6.447297E+05 -1.995028E+05 -1.173580E+06 -3.865040E-10 -3.327671E-09
       133  11 -3.287086E+06 -6.121679E+05 -1.951596E+05 -1.141157E+06 -9.212900E-10 -7.589493E-09
       133  12 -3.238180E+06 -6.266940E+05 -1.910699E+05 -1.159040E+06 -2.490709E-09 -2.852474E-09
       133  13 -2.565293E+06 -3.739405E+05 -1.960942E+03 -9.793137E+05 -3.493358E-10 -1.785032E-09
       133  14 -2.592085E+06 -3.508591E+05 -3.998081E+03 -9.540161E+05 -6.450664E-11  9.156127E-10
       133  15 -2.565473E+06 -3.748065E+05 -6.092209E+03 -9.790203E+05 -1.991733E-10 -3.821129E-09
       133  16 -1.847451E+06 -1.031224E+05  1.955340E+05 -7.848441E+05  1.259860E-09 -2.473495E-10
       133  17 -1.896620E+06 -8.952401E+04  1.871194E+05 -7.666862E+05  1.448459E-09  5.950352E-09
       133  18 -1.892332E+06 -1.228955E+05  1.788442E+05 -7.988251E+05  5.029953E-10  3.776612E-09
       133  19 -3.282641E+06 -6.447297E+05 -1.995027E+05 -1.173580E+06  1.883315E+03 -7.342895E+03
       133  20 -3.287086E+06 -6.121679E+05 -1.951595E+05 -1.141157E+06 -2.682951E+02 -8.074897E+03
       133  21 -3.238180E+06 -6.266939E+05 -1.910698E+05 -1.159040E+06 -3.098562E+03 -6.969562E+03
       133  22 -2.565293E+06 -3.739404E+05 -1.960834E+03 -9.793137E+05  1.767739E+03 -7.385446E+03
       133  23 -2.592085E+06 -3.508590E+05 -3.997960E+03 -9.540161E+05 -1.396040E+02 -8.026420E+03
       133  24 -2.565473E+06 -3.748064E+05 -6.092107E+03 -9.790203E+05 -2.725154E+03 -6.831012E+03
       133  25 -1.847451E+06 -1.031224E+05  1.955341E+05 -7.848441E+05  1.652017E+03 -7.428052E+03
       133  26 -1.896620E+06 -8.952395E+04  1.871196E+05 -7.666862E+05 -1.075124E+01 -7.977884E+03
       133  27 -1.892332E+06 -1.228954E+05  1.788443E+05 -7.988251E+05 -2.351296E+03 -6.692296E+03
       134   1 -2.831347E+06 -4.857523E+05 -8.328659E+04 -1.064606E+06  4.512034E+03  6.051797E+03
       134   2 -2.829449E+06 -4.222842E+05 -7.706632E+04 -1.001262E+06  1.251875E+04  7.212521E+03
       134   3 -2.746152E+06 -4.616933E+05 -8.044210E+04 -1.036165E+06  2.069924E+04  7.895877E+03
       134   4 -2.558574E+06 -3.831920E+05 -8.382544E+03 -9.910997E+05  4.333649E+03  5.985836E+03
       134   5 -2.599975E+06 -3.366996E+05 -1.410140E+04 -9.401730E+05  1.227887E+04  7.124062E+03
       134   6 -2.559968E+06 -3.930672E+05 -2.936529E+04 -9.874925E+05  2.039727E+04  7.784782E+03
       134   7 -2.285729E+06 -2.806277E+05  6.651459E+04 -9.175640E+05  4.155177E+03  5.919841E+03
       134   8 -2.370451E+06 -2.511125E+05  4.885870E+04 -8.790634E+05  1.203889E+04  7.035568E+03
       134   9 -2.373752E+06 -3.244397E+05  2.170840E+04 -9.388067E+05  2.009521E+04  7.673651E+03
       134  10 -2.831347E+06 -4.857524E+05 -8.328670E+04 -1.064606E+06  1.487326E-09  3.695864E-10
       134  11 -2.829449E+06 -4.222843E+05 -7.706672E+04 -1.001262E+06  2.549291E-09  9.687611E-09
       134  12 -2.746152E+06 -4.616934E+05 -8.044303E+04 -1.036165E+06 -6.305445E-10  2.821068E-09
       134  13 -2.558574E+06 -3.831920E+05 -8.382647E+03 -9.910997E+05 -2.591009E-09 -1.929998E-09
       134  14 -2.599976E+06 -3.366997E+05 -1.410178E+04 -9.401731E+05  7.107747E-09  7.895937E-09
       134  15 -2.559969E+06 -3.930674E+05 -2.936619E+04 -9.874927E+05  8.242174E-10  6.900311E-09
       134  16 -2.285729E+06 -2.806278E+05  6.651450E+04 -9.175640E+05 -4.434502E-09 -6.021374E-09
       134  17 -2.370452E+06 -2.511126E+05  4.885833E+04 -8.790635E+05 -8.130542E-10 -1.016463E-08
       134  18 -2.373752E+06 -3.244398E+05  2.170752E+04 -9.388069E+05  1.359743E-09  5.321612E-09
       134  19 -2.831347E+06 -4.857523E+05 -8.328659E+04 -1.064606E+06 -4.512034E+03 -6.051797E+03
       134  20 -2.829449E+06 -4.222842E+05 -7.706632E+04 -1.001262E+06 -1.251875E+04 -7.212521E+03
       134  21 -2.746152E+06 -4.616933E+05 -8.044210E+04 -1.036165E+06 -2.069924E+04 -7.895877E+03
       134  22 -2.558574E+06 -3.831920E+05 -8.382544E+03 -9.910997E+05 -4.333649E+03 -5.985836E+03
       134  23 -2.599975E+06 -3.366996E+05 -1.410140E+04 -9.401730E+05 -1.227887E+04 -7.124062E+03
       134  24 -2.559968E+06 -3.930672E+05 -2.936529E+04 -9.874925E+05 -2.039727E+04 -7.784782E+03
       134  25 -2.285729E+06 -2.806277E+05  6.651459E+04 -9.175640E+05 -4.155177E+03 -5.919841E+03
       134  26 -2.370451E+06 -2.511125E+05  4.885870E+04 -8.790634E+05 -1.203889E+04 -7.035568E+03
       134  27 -2.373752E+06 -3.244397E+05  2.170840E+04 -9.388067E+05 -2.009521E+04 -7.673651E+03
       135   1 -2.241122E+06 -2.626290E+05  5.167401E+04 -9.092978E+05  2.695289E+04  8.253457E+03
       135   2 -2.229766E+06 -1.881906E+05  3.852890E+04 -8.467103E+05  6.002870E+04  1.784055E+04
       135   3 -2.175684E+06 -2.933042E+05 -2.496495E+04 -8.539648E+05  9.239432E+04  2.936859E+04
       135   4 -2.564505E+06 -3.802231E+05 -3.659841E+04 -9.922179E+05  2.650568E+04  8.089050E+03
       135   5 -2.590533E+06 -3.245373E+05 -6.077293E+04 -9.446856E+05  5.982390E+04  1.776464E+04
       135   6 -2.573907E+06 -4.484921E+05 -1.355129E+05 -9.669946E+05  9.242962E+04  2.938030E+04
       135   7 -2.887788E+06 -4.978132E+05 -1.248802E+05 -1.075100E+06  2.605872E+04  7.924731E+03
       135   8 -2.951176E+06 -4.608766E+05 -1.600867E+05 -1.042609E+06  5.961922E+04  1.768877E+04
       135   9 -2.971977E+06 -6.036684E+05 -2.460757E+05 -1.079958E+06  9.246487E+04  2.939200E+04
       135  10 -2.241122E+06 -2.626293E+05  5.167252E+04 -9.092979E+05 -1.634040E-09  4.775679E-09
       135  11 -2.229770E+06 -1.881919E+05  3.852150E+04 -8.467112E+05 -9.591762E-10  1.302166E-08
       135  12 -2.175694E+06 -2.933075E+05 -2.498269E+04 -8.539670E+05  1.944878E-09  4.493212E-09
       135  13 -2.564506E+06 -3.802234E+05 -3.659986E+04 -9.922181E+05 -1.512907E-09  5.953439E-09
       135  14 -2.590537E+06 -3.245386E+05 -6.078029E+04 -9.446865E+05 -3.024030E-09 -1.311918E-09
       135  15 -2.573916E+06 -4.484954E+05 -1.355307E+05 -9.669968E+05 -3.201042E-09  3.580951E-09
       135  16 -2.887789E+06 -4.978134E+05 -1.248816E+05 -1.075100E+06 -1.576354E-09  1.039241E-08
       135  17 -2.951180E+06 -4.608779E+05 -1.600940E+05 -1.042610E+06 -1.118090E-09 -7.287257E-09
       135  18 -2.971987E+06 -6.036716E+05 -2.460935E+05 -1.079960E+06 -3.082126E-09 -1.801749E-09
       135  19 -2.241122E+06 -2.626290E+05  5.167401E+04 -9.092978E+05 -2.695289E+04 -8.253457E+03
       135  20 -2.229766E+06 -1.881906E+05  3.852890E+04 -8.467103E+05 -6.002870E+04 -1.784055E+04
       135  21 -2.175684E+06 -2.933042E+05 -2.496495E+04 -8.539648E+05 -9.239432E+04 -2.936859E+04
       135  22 -2.564505E+06 -3.802231E+05 -3.659841E+04 -9.922179E+05 -2.650568E+04 -8.089050E+03
       135  23 -2.590533E+06 -3.245373E+05 -6.077293E+04 -9.446856E+05 -5.982390E+04 -1.776464E+04
       135  24 -2.573907E+06 -4.484921E+05 -1.355129E+05 -9.669946E+05 -9.242962E+04 -2.938030E+04
       135  25 -2.887788E+06 -4.978132E+05 -1.248802E+05 -1.075100E+06 -2.605872E+04 -7.924731E+03
       135  26 -2.951176E+06 -4.608766E+05 -1.600867E+05 -1.042609E+06 -5.961922E+04 -1.768877E+04
       135  27 -2.971977E+06 -6.036684E+05 -2.460757E+05 -1.079958E+06 -9.246487E+04 -2.939200E+04
       136   1 -1.848029E+06 -9.730926E+04  4.017513E+04 -8.127796E+05  1.189416E+05  3.708706E+04
       136   2 -1.777899E+06  4.397347E+04 -5.156545E+04 -7.656608E+05  2.623227E+05  8.812970E+04
       136   3 -1.926291E+06 -4.836288E+05 -4.224604E+05 -5.847772E+05  4.025765E+05  1.475680E+05
       136   4 -2.604654E+06 -3.609459E+05 -1.637588E+05 -9.950243E+05  1.180157E+05  3.674791E+04
       136   5 -2.526671E+06 -2.483571E+05 -2.594399E+05 -9.787523E+05  2.623586E+05  8.813678E+04
       136   6 -2.667698E+06 -8.053281E+05 -6.353070E+05 -8.286375E+05  4.035741E+05  1.479081E+05
       136   7 -3.360732E+06 -6.245714E+05 -3.677429E+05 -1.177078E+06  1.170909E+05  3.640912E+04
       136   8 -3.274905E+06 -5.406456E+05 -4.673664E+05 -1.191608E+06  2.623943E+05  8.814375E+04
       136   9 -3.408569E+06 -1.126945E+06 -8.482067E+05 -1.072217E+06  4.045701E+05  1.482475E+05
       136  10 -1.848044E+06 -9.731456E+04  4.014585E+04 -8.127832E+05  5.789425E-10 -1.156600E-09
       136  11 -1.777975E+06  4.394656E+04 -5.170985E+04 -7.656795E+05 -5.039655E-10 -2.689205E-10
       136  12 -1.926472E+06 -4.836960E+05 -4.228071E+05 -5.848252E+05 -1.433661E-09  8.223489E-10
       136  13 -2.604669E+06 -3.609512E+05 -1.637876E+05 -9.950278E+05  2.431640E-09  9.646761E-09
       136  14 -2.526748E+06 -2.483841E+05 -2.595845E+05 -9.787710E+05 -1.073041E-09  2.143687E-11
       136  15 -2.667880E+06 -8.053957E+05 -6.356558E+05 -8.286858E+05  2.691847E-10  4.702798E-10
       136  16 -3.360747E+06 -6.245765E+05 -3.677713E+05 -1.177081E+06 -1.429032E-09  4.758768E-09
       136  17 -3.274981E+06 -5.406726E+05 -4.675112E+05 -1.191627E+06  2.992940E-09  1.877160E-09
       136  18 -3.408752E+06 -1.127013E+06 -8.485577E+05 -1.072265E+06 -6.400859E-10 -6.074903E-11
       136  19 -1.848029E+06 -9.730926E+04  4.017513E+04 -8.127796E+05 -1.189416E+05 -3.708706E+04
       136  20 -1.777899E+06  4.397347E+04 -5.156545E+04 -7.656608E+05 -2.623227E+05 -8.812970E+04
       136  21 -1.926291E+06 -4.836288E+05 -4.224604E+05 -5.847772E+05 -4.025765E+05 -1.475680E+05
       136  22 -2.604654E+06 -3.609459E+05 -1.637588E+05 -9.950243E+05 -1.180157E+05 -3.674791E+04
       136  23 -2.526671E+06 -2.483571E+05 -2.594399E+05 -9.787523E+05 -2.623586E+05 -8.813678E+04
       136  24 -2.667698E+06 -8.053281E+05 -6.353070E+05 -8.286375E+05 -4.035741E+05 -1.479081E+05
       136  25 -3.360732E+06 -6.245714E+05 -3.677429E+05 -1.177078E+06 -1.170909E+05 -3.640912E+04
       136  26 -3.274905E+06 -5.406456E+05 -4.673664E+05 -1.191608E+06 -2.623943E+05 -8.814375E+04
       136  27 -3.408569E+06 -1.126945E+06 -8.482067E+05 -1.072217E+06 -4.045701E+05 -1.482475E+05
       137   1 -7.798151E+05  7.881290E+03  1.867724E+04  1.865447E+03  3.123688E+04  4.343022E+02
       137   2 -7.859646E+05 -3.536737E+04 -7.425866E+03  5.247630E+02  2.063172E+04  1.180093E+03
       137   3 -7.779347E+05 -2.811571E+04 -1.395890E+04 -3.300012E+03  1.002735E+04  9.951700E+02
       137   4 -6.702339E+05  3.528079E+04  4.605490E+04 -1.556105E+03  3.141673E+04  4.343298E+02
       137   5 -6.773409E+05 -8.212933E+03  1.964281E+04 -2.932606E+02  2.067600E+04  1.180091E+03
       137   6 -6.702472E+05 -1.187491E+03  1.289258E+04 -1.514460E+03  9.936069E+03  9.951227E+02
       137   7 -5.606418E+05  6.267943E+04  7.343166E+04 -4.978265E+03  3.159661E+04  4.343555E+02
       137   8 -5.687064E+05  1.894062E+04  4.671060E+04 -1.111430E+03  2.072028E+04  1.180090E+03
       137   9 -5.625492E+05  2.573987E+04  3.974318E+04  2.713992E+02  9.844774E+03  9.950748E+02
       137  10 -7.798162E+05  7.881027E+03  1.867541E+04  1.865436E+03  8.983120E-10 -1.244748E-09
       137  11 -7.859651E+05 -3.536748E+04 -7.426669E+03  5.247433E+02  1.971984E-10  4.666114E-11
       137  12 -7.779348E+05 -2.811574E+04 -1.395909E+04 -3.300020E+03  4.007352E-09 -1.296305E-09
       137  13 -6.702350E+05  3.528053E+04  4.605305E+04 -1.556116E+03  9.964845E-10  6.971412E-10
       137  14 -6.773414E+05 -8.213049E+03  1.964201E+04 -2.932802E+02  8.948335E-10 -2.833520E-10
       137  15 -6.702473E+05 -1.187519E+03  1.289239E+04 -1.514468E+03  2.643127E-09 -1.448664E-09
       137  16 -5.606429E+05  6.267917E+04  7.342979E+04 -4.978276E+03 -4.781244E-10  1.036108E-09
       137  17 -5.687069E+05  1.894050E+04  4.670979E+04 -1.111450E+03 -6.217590E-10 -8.988913E-11
       137  18 -5.625493E+05  2.573984E+04  3.974300E+04  2.713913E+02 -7.310214E-10  8.161983E-10
       137  19 -7.798151E+05  7.881290E+03  1.867724E+04  1.865447E+03 -3.123688E+04 -4.343022E+02
       137  20 -7.859646E+05 -3.536737E+04 -7.425866E+03  5.247630E+02 -2.063172E+04 -1.180093E+03
       137  21 -7.779347E+05 -2.811571E+04 -1.395890E+04 -3.300012E+03 -1.002735E+04 -9.951700E+02
       137  22 -6.702339E+05  3.528079E+04  4.605490E+04 -1.556105E+03 -3.141673E+04 -4.343298E+02
       137  23 -6.773409E+05 -8.212933E+03  1.964281E+04 -2.932606E+02 -2.067600E+04 -1.180091E+03
       137  24 -6.702472E+05 -1.187491E+03  1.289258E+04 -1.514460E+03 -9.936069E+03 -9.951227E+02
       137  25 -5.606418E+05  6.267943E+04  7.343166E+04 -4.978265E+03 -3.159661E+04 -4.343555E+02
       137  26 -5.687064E+05  1.894062E+04  4.671060E+04 -1.111430E+03 -2.072028E+04 -1.180090E+03
       137  27 -5.625492E+05  2.573987E+04  3.974318E+04  2.713992E+02 -9.844774E+03 -9.950748E+02
       138   1 -7.662107E+05 -1.799338E+04 -1.261852E+04 -1.626806E+03  7.780614E+03  8.217831E+02
       138   2 -7.654754E+05 -2.410338E+04 -1.773928E+04  5.118762E+02  5.155349E+03  8.861482E+02
       138   3 -7.623628E+05 -2.255254E+04 -1.921007E+04 -2.370690E+03  2.530136E+03  7.617455E+02
       138   4 -6.728695E+05  5.344558E+03  1.065865E+04 -2.093585E+03  7.804474E+03  8.217829E+02
       138   5 -6.740619E+05 -1.248316E+03  5.049501E+03  4.185779E+02  5.151701E+03  8.861376E+02
       138   6 -6.728724E+05 -1.761696E+02  3.109068E+03 -2.090460E+03  2.498987E+03  7.617335E+02
       138   7 -5.795204E+05  2.868184E+04  3.393516E+04 -2.560436E+03  7.828338E+03  8.217827E+02
       138   8 -5.826407E+05  2.160612E+04  2.783765E+04  3.252650E+02  5.148052E+03  8.861270E+02
       138   9 -5.833747E+05  2.219959E+04  2.542760E+04 -1.810189E+03  2.467834E+03  7.617215E+02
       138  10 -7.662107E+05 -1.799340E+04 -1.261863E+04 -1.626811E+03  3.857446E-09 -7.242338E-10
       138  11 -7.654754E+05 -2.410339E+04 -1.773933E+04  5.118725E+02  4.595177E-09  1.821035E-10
       138  12 -7.623628E+05 -2.255254E+04 -1.921008E+04 -2.370691E+03 -1.725542E-09  5.111084E-10
       138  13 -6.728696E+05  5.344541E+03  1.065853E+04 -2.093590E+03 -1.258611E-09  5.596201E-10
       138  14 -6.740619E+05 -1.248324E+03  5.049450E+03  4.185742E+02  7.372071E-10  8.941147E-10
       138  15 -6.728724E+05 -1.761719E+02  3.109055E+03 -2.090461E+03 -4.413944E-09 -3.886740E-11
       138  16 -5.795205E+05  2.868182E+04  3.393504E+04 -2.560441E+03 -2.654630E-09  7.274350E-10
       138  17 -5.826407E+05  2.160611E+04  2.783760E+04  3.252614E+02 -5.537368E-09  7.420322E-10
       138  18 -5.833747E+05  2.219959E+04  2.542759E+04 -1.810191E+03  5.640109E-10  1.629315E-10
       138  19 -7.662107E+05 -1.799338E+04 -1.261852E+04 -1.626806E+03 -7.780614E+03 -8.217831E+02
       138  20 -7.654754E+05 -2.410338E+04 -1.773928E+04  5.118762E+02 -5.155349E+03 -8.861482E+02
       138  21 -7.623628E+05 -2.255254E+04 -1.921007E+04 -2.370690E+03 -2.530136E+03 -7.617455E+02
       138  22 -6.728695E+05  5.344558E+03  1.065865E+04 -2.093585E+03 -7.804474E+03 -8.217829E+02
       138  23 -6.740619E+05 -1.248316E+03  5.049501E+03  4.185779E+02 -5.151701E+03 -8.861376E+02
       138  24 -6.728724E+05 -1.761696E+02  3.109068E+03 -2.090460E+03 -2.498987E+03 -7.617335E+02
       138  25 -5.795204E+05  2.868184E+04  3.393516E+04 -2.560436E+03 -7.828338E+03 -8.217827E+02
       138  26 -5.826407E+05  2.160612E+04  2.783765E+04  3.252650E+02 -5.148052E+03 -8.861270E+02
       138  27 -5.833747E+05  2.219959E+04  2.542760E+04 -1.810189E+03 -2.467834E+03 -7.617215E+02
       139   1 -7.396116E+05 -1.577395E+04 -1.407116E+04 -2.471633E+03  2.001128E+03  6.791132E+02
       139   2 -7.371270E+05 -1.608911E+04 -1.470558E+04  9.888395E+02  1.416053E+03  6.037222E+02
       139   3 -7.342284E+05 -1.527284E+04 -1.466487E+04 -2.568404E+03  8.309491E+02  4.702770E+02
       139   4 -6.733077E+05  8.023106E+02  2.454191E+03 -2.535112E+03  1.994610E+03  6.791077E+02
       139   5 -6.735159E+05 -1.851788E+02  1.153065E+03  9.737604E+02  1.401127E+03  6.037187E+02
       139   6 -6.733087E+05 -3.982424E+01  5.328701E+02 -2.535039E+03  8.076165E+02  4.702780E+02
       139   7 -6.069998E+05  1.737824E+04  1.897921E+04 -2.598598E+03  1.988092E+03  6.791022E+02
       139   8 -6.099012E+05  1.571845E+04  1.701140E+04  9.586797E+02  1.386199E+03  6.037152E+02
       139   9 -6.123856E+05  1.519291E+04  1.573033E+04 -2.501670E+03  7.842816E+02  4.702789E+02
       139  10 -7.396116E+05 -1.577396E+04 -1.407117E+04 -2.471635E+03 -3.345541E-09  1.076315E-10
       139  11 -7.371270E+05 -1.608912E+04 -1.470558E+04  9.888388E+02 -1.012702E-09 -1.306618E-10
       139  12 -7.342284E+05 -1.527284E+04 -1.466487E+04 -2.568404E+03  4.956300E-10  2.625456E-10
       139  13 -6.733077E+05  8.023090E+02  2.454183E+03 -2.535114E+03 -1.903525E-09 -6.149087E-13
       139  14 -6.735159E+05 -1.851797E+02  1.153060E+03  9.737597E+02 -5.385104E-09  1.602401E-10
       139  15 -6.733087E+05 -3.982465E+01  5.328684E+02 -2.535039E+03 -7.153396E-10  6.417901E-10
       139  16 -6.069998E+05  1.737824E+04  1.897920E+04 -2.598599E+03  2.642225E-09 -2.102316E-10
       139  17 -6.099012E+05  1.571845E+04  1.701140E+04  9.586790E+02 -6.115230E-10 -1.064124E-11
       139  18 -6.123856E+05  1.519291E+04  1.573033E+04 -2.501670E+03 -1.775240E-09  1.005496E-11
       139  19 -7.396116E+05 -1.577395E+04 -1.407116E+04 -2.471633E+03 -2.001128E+03 -6.791132E+02
       139  20 -7.371270E+05 -1.608911E+04 -1.470558E+04  9.888395E+02 -1.416053E+03 -6.037222E+02
       139  21 -7.342284E+05 -1.527284E+04 -1.466487E+04 -2.568404E+03 -8.309491E+02 -4.702770E+02
       139  22 -6.733077E+05  8.023106E+02  2.454191E+03 -2.535112E+03 -1.994610E+03 -6.791077E+02
       139  23 -6.735159E+05 -1.851788E+02  1.153065E+03  9.737604E+02 -1.401127E+03 -6.037187E+02
       139  24 -6.733087E+05 -3.982424E+01  5.328701E+02 -2.535039E+03 -8.076165E+02 -4.702780E+02
       139  25 -6.069998E+05  1.737824E+04  1.897921E+04 -2.598598E+03 -1.988092E+03 -6.791022E+02
       139  26 -6.099012E+05  1.571845E+04  1.701140E+04  9.586797E+02 -1.386199E+03 -6.037152E+02
       139  27 -6.123856E+05  1.519291E+04  1.573033E+04 -2.501670E+03 -7.842816E+02 -4.702789E+02
       140   1 -7.049883E+05 -7.773586E+03 -7.581292E+03 -2.792671E+03  7.491121E+02  3.891094E+02
       140   2 -7.018375E+05 -7.110161E+03 -7.323287E+03  1.310683E+03  8.668955E+02  2.686514E+02
       140   3 -6.986970E+05 -6.448635E+03 -7.141427E+03 -2.792706E+03  9.846567E+02  1.288497E+02
       140   4 -6.734022E+05  1.216851E+02  2.847815E+02 -2.799251E+03  7.332006E+02  3.891116E+02
       140   5 -6.733975E+05  2.204987E-01 -2.330741E+02  1.304074E+03  8.482042E+02  2.686558E+02
       140   6 -6.734028E+05 -1.226716E+02 -8.251525E+02 -2.799320E+03  9.631850E+02  1.288567E+02
       140   7 -6.418153E+05  8.016881E+03  8.150780E+03 -2.805832E+03  7.172882E+02  3.891139E+02
