
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        48   5 -4.450818E+00 -1.216895E+05  1.354153E+04 -6.987358E+04  1.671168E+04 -1.863345E+03
        48   6  2.980788E+03 -1.206307E+05  1.764386E+04 -9.934383E+04  8.742990E+03 -8.661688E+03
        48   7 -1.105165E+05 -5.830085E+05 -8.553358E+04 -9.775727E+04  2.395484E+04  1.154168E+04
        48   8 -7.612450E+04 -4.344228E+05 -5.422252E+04 -6.973703E+04  1.670589E+04  5.443845E+03
        48   9 -3.673756E+04 -2.838467E+05 -1.770981E+04 -1.006602E+05  8.735154E+03 -6.589984E+02
        48  10  1.147539E+05  3.418915E+05  1.157672E+05 -1.009330E+05 -2.788940E-09  3.700564E-09
        48  11  7.610883E+04  1.911357E+05  8.129928E+04 -7.001005E+04 -3.870335E-10 -8.022308E-09
        48  12  4.269726E+04  4.261007E+04  5.299552E+04 -9.802699E+04  1.554910E-09 -1.499680E-08
        48  13  2.125440E+03 -1.206589E+05  1.512257E+04 -9.934466E+04 -2.468023E-09  2.592734E-11
        48  14 -4.751621E+00 -1.216895E+05  1.354100E+04 -6.987355E+04  2.073706E-09 -7.996077E-10
        48  15  2.980686E+03 -1.206308E+05  1.764357E+04 -9.934377E+04  1.702124E-09 -2.791077E-10
        48  16 -1.105172E+05 -5.830088E+05 -8.553491E+04 -9.775749E+04 -1.441597E-09 -3.522810E-09
        48  17 -7.612481E+04 -4.344229E+05 -5.422310E+04 -6.973710E+04  6.757975E-10  6.790624E-09
        48  18 -3.673764E+04 -2.838467E+05 -1.770996E+04 -1.006602E+05  4.710021E-10  1.499195E-08
        48  19  1.147545E+05  3.418917E+05  1.157683E+05 -1.009330E+05 -2.396279E+04  1.683718E+03
        48  20  7.610916E+04  1.911359E+05  8.129996E+04 -7.001018E+04 -1.671747E+04  9.174168E+03
        48  21  4.269742E+04  4.261039E+04  5.299619E+04 -9.802711E+04 -8.750791E+03  1.666645E+04
        48  22  2.126063E+03 -1.206587E+05  1.512369E+04 -9.934457E+04 -2.395880E+04 -4.931415E+03
        48  23 -4.450818E+00 -1.216895E+05  1.354153E+04 -6.987358E+04 -1.671168E+04  1.863345E+03
        48  24  2.980788E+03 -1.206307E+05  1.764386E+04 -9.934383E+04 -8.742990E+03  8.661688E+03
        48  25 -1.105165E+05 -5.830085E+05 -8.553358E+04 -9.775727E+04 -2.395484E+04 -1.154168E+04
        48  26 -7.612450E+04 -4.344228E+05 -5.422252E+04 -6.973703E+04 -1.670589E+04 -5.443845E+03
        48  27 -3.673756E+04 -2.838467E+05 -1.770981E+04 -1.006602E+05 -8.735154E+03  6.589984E+02
        49   1  8.310570E+03 -7.350461E+04  2.982039E+04 -1.073304E+05  2.942712E+03 -2.168473E+04
        49   2 -2.490280E+04 -2.302198E+05  8.344606E+03 -5.983214E+04 -3.456151E+03 -3.114250E+04
        49   3 -6.174607E+03 -3.728012E+05  5.987643E+03 -7.094807E+04 -1.905566E+03 -4.059134E+04
        49   4 -2.384756E+03 -1.176616E+05  2.060130E+04 -9.928380E+04  2.932287E+03 -1.171998E+04
        49   5  9.007271E+02 -1.253783E+05  3.238544E+04 -6.995242E+04 -3.457850E+03 -2.881137E+04
        49   6  5.744651E+04 -1.176670E+05  6.858550E+04 -9.923019E+04 -1.898619E+03 -4.589603E+04
        49   7 -1.307991E+04 -1.618165E+05  1.138252E+04 -9.123779E+04  2.922120E+03 -1.755928E+03
        49   8  2.670387E+04 -2.052645E+04  5.642563E+04 -8.007442E+04 -3.459626E+03 -2.647985E+04
        49   9  1.210658E+05  1.375282E+05  1.311791E+05 -1.275240E+05 -1.891191E+03 -5.120289E+04
        49  10  8.310434E+03 -7.350512E+04  2.981949E+04 -1.073303E+05  2.485050E-11  1.430459E-08
        49  11 -2.490307E+04 -2.302208E+05  8.342760E+03 -5.983222E+04  8.196413E-10  6.386834E-09
        49  12 -6.175053E+03 -3.728029E+05  5.984538E+03 -7.094813E+04  4.126640E-10 -2.023039E-09
        49  13 -2.384802E+03 -1.176618E+05  2.060103E+04 -9.928378E+04  2.970678E-09  2.150486E-11
        49  14  9.004914E+02 -1.253792E+05  3.238386E+04 -6.995250E+04  3.294848E-10 -9.342812E-10
        49  15  5.744594E+04 -1.176693E+05  6.858154E+04 -9.923027E+04 -1.383896E-09 -2.864009E-10
        49  16 -1.307992E+04 -1.618165E+05  1.138250E+04 -9.123779E+04  1.080764E-09 -1.407188E-08
        49  17  2.670367E+04 -2.052720E+04  5.642429E+04 -8.007450E+04  2.206229E-09 -7.759144E-09
        49  18  1.210651E+05  1.375254E+05  1.311742E+05 -1.275240E+05  1.007899E-09  2.010219E-09
        49  19  8.310570E+03 -7.350461E+04  2.982039E+04 -1.073304E+05 -2.942712E+03  2.168473E+04
        49  20 -2.490280E+04 -2.302198E+05  8.344606E+03 -5.983214E+04  3.456151E+03  3.114250E+04
        49  21 -6.174607E+03 -3.728012E+05  5.987643E+03 -7.094807E+04  1.905566E+03  4.059134E+04
        49  22 -2.384756E+03 -1.176616E+05  2.060130E+04 -9.928380E+04 -2.932287E+03  1.171998E+04
        49  23  9.007271E+02 -1.253783E+05  3.238544E+04 -6.995242E+04  3.457850E+03  2.881137E+04
        49  24  5.744651E+04 -1.176670E+05  6.858550E+04 -9.923019E+04  1.898619E+03  4.589603E+04
        49  25 -1.307991E+04 -1.618165E+05  1.138252E+04 -9.123779E+04 -2.922120E+03  1.755928E+03
        49  26  2.670387E+04 -2.052645E+04  5.642563E+04 -8.007442E+04  3.459626E+03  2.647985E+04
        49  27  1.210658E+05  1.375282E+05  1.311791E+05 -1.275240E+05  1.891191E+03  5.120289E+04
        50   1 -5.436081E+05 -1.401195E+05 -5.803786E+04 -2.079883E+05 -2.560781E+04 -8.253291E+03
        50   2 -5.291519E+05 -1.001832E+05 -3.289802E+04 -2.028713E+05 -1.614512E+04 -2.009727E+03
        50   3 -5.211599E+05 -9.050596E+04 -2.248532E+04 -1.965021E+05 -5.694755E+03  1.600635E+03
        50   4 -4.632303E+05 -9.772176E+04 -3.422731E+04 -1.735581E+05 -2.230416E+04 -7.015143E+03
        50   5 -4.583749E+05 -6.963519E+04 -1.489419E+04 -1.791289E+05 -1.520589E+04 -1.657738E+03
        50   6 -4.595140E+05 -7.133747E+04 -8.412822E+03 -1.834481E+05 -7.120109E+03  1.066267E+03
        50   7 -3.828471E+05 -5.532216E+04 -1.041771E+04 -1.391237E+05 -1.900009E+04 -5.776676E+03
        50   8 -3.875933E+05 -3.908643E+04  3.109160E+03 -1.553839E+05 -1.426655E+04 -1.305690E+03
        50   9 -3.978637E+05 -5.216881E+04  5.659563E+03 -1.703930E+05 -8.545627E+03  5.318575E+02
        50  10 -5.436089E+05 -1.401198E+05 -5.803922E+04 -2.079885E+05  9.543251E-10  4.184733E-12
        50  11 -5.291521E+05 -1.001833E+05 -3.289852E+04 -2.028713E+05  1.063791E-09 -4.784168E-10
        50  12 -5.211600E+05 -9.050597E+04 -2.248538E+04 -1.965021E+05 -1.256074E-09 -2.422575E-10
        50  13 -4.632309E+05 -9.772194E+04 -3.422834E+04 -1.735582E+05  2.738570E-11 -3.914778E-10
        50  14 -4.583752E+05 -6.963525E+04 -1.489463E+04 -1.791289E+05  2.113186E-09 -5.346592E-10
        50  15 -4.595140E+05 -7.133748E+04 -8.412919E+03 -1.834481E+05  1.112420E-09  2.185472E-10
        50  16 -3.828475E+05 -5.532229E+04 -1.041845E+04 -1.391238E+05  1.447463E-09 -6.739329E-10
        50  17 -3.875935E+05 -3.908649E+04  3.108774E+03 -1.553840E+05  9.742801E-10 -8.151450E-10
        50  18 -3.978638E+05 -5.216883E+04  5.659425E+03 -1.703930E+05  2.897672E-09  6.374436E-10
        50  19 -5.436081E+05 -1.401195E+05 -5.803786E+04 -2.079883E+05  2.560781E+04  8.253291E+03
        50  20 -5.291519E+05 -1.001832E+05 -3.289802E+04 -2.028713E+05  1.614512E+04  2.009727E+03
        50  21 -5.211599E+05 -9.050596E+04 -2.248532E+04 -1.965021E+05  5.694755E+03 -1.600635E+03
        50  22 -4.632303E+05 -9.772176E+04 -3.422731E+04 -1.735581E+05  2.230416E+04  7.015143E+03
        50  23 -4.583749E+05 -6.963519E+04 -1.489419E+04 -1.791289E+05  1.520589E+04  1.657738E+03
        50  24 -4.595140E+05 -7.133747E+04 -8.412822E+03 -1.834481E+05  7.120109E+03 -1.066267E+03
        50  25 -3.828471E+05 -5.532216E+04 -1.041771E+04 -1.391237E+05  1.900009E+04  5.776676E+03
        50  26 -3.875933E+05 -3.908643E+04  3.109160E+03 -1.553839E+05  1.426655E+04  1.305690E+03
        50  27 -3.978637E+05 -5.216881E+04  5.659563E+03 -1.703930E+05  8.545627E+03 -5.318575E+02
        51   1 -5.044565E+05 -9.142602E+04 -1.778802E+04 -1.950882E+05 -5.118494E+03  9.303036E+02
        51   2 -4.914101E+05 -8.171021E+04 -1.090900E+04 -1.884020E+05 -2.980460E+03  8.450413E+02
        51   3 -4.745452E+05 -7.813716E+04 -5.812108E+03 -1.866965E+05 -7.981349E+02  6.416561E+02
        51   4 -4.584165E+05 -7.381049E+04 -6.651184E+03 -1.819341E+05 -5.764090E+03  6.882506E+02
        51   5 -4.602312E+05 -7.000700E+04 -3.430802E+03 -1.797219E+05 -3.732022E+03  5.632842E+02
        51   6 -4.582066E+05 -7.232511E+04 -1.908418E+03 -1.824905E+05 -1.655735E+03  3.201761E+02
        51   7 -4.123743E+05 -5.619472E+04  4.485534E+03 -1.687790E+05 -6.409741E+03  4.461761E+02
        51   8 -4.290516E+05 -5.830381E+04  4.047251E+03 -1.710415E+05 -4.483619E+03  2.815136E+02
        51   9 -4.418682E+05 -6.651316E+04  1.995165E+03 -1.782845E+05 -2.513343E+03 -1.305618E+00
        51  10 -5.044565E+05 -9.142603E+04 -1.778807E+04 -1.950882E+05  7.411874E-10  3.814971E-10
        51  11 -4.914101E+05 -8.171022E+04 -1.090902E+04 -1.884020E+05 -3.928317E-10 -4.265994E-10
        51  12 -4.745452E+05 -7.813716E+04 -5.812110E+03 -1.866965E+05 -1.750100E-09 -1.974705E-10
        51  13 -4.584165E+05 -7.381050E+04 -6.651247E+03 -1.819341E+05  6.221768E-12  6.265580E-10
        51  14 -4.602312E+05 -7.000700E+04 -3.430829E+03 -1.797219E+05 -9.790171E-10  3.077057E-11
        51  15 -4.582066E+05 -7.232511E+04 -1.908423E+03 -1.824905E+05 -6.707087E-09 -5.244198E-10
        51  16 -4.123743E+05 -5.619473E+04  4.485457E+03 -1.687790E+05 -1.091027E-09  5.685563E-10
        51  17 -4.290516E+05 -5.830382E+04  4.047213E+03 -1.710415E+05 -2.591855E-09  2.319310E-10
        51  18 -4.418682E+05 -6.651316E+04  1.995153E+03 -1.782845E+05 -3.857760E-09 -1.109942E-09
        51  19 -5.044565E+05 -9.142602E+04 -1.778802E+04 -1.950882E+05  5.118494E+03 -9.303036E+02
        51  20 -4.914101E+05 -8.171021E+04 -1.090900E+04 -1.884020E+05  2.980460E+03 -8.450413E+02
        51  21 -4.745452E+05 -7.813716E+04 -5.812108E+03 -1.866965E+05  7.981349E+02 -6.416561E+02
        51  22 -4.584165E+05 -7.381049E+04 -6.651184E+03 -1.819341E+05  5.764090E+03 -6.882506E+02
        51  23 -4.602312E+05 -7.000700E+04 -3.430802E+03 -1.797219E+05  3.732022E+03 -5.632842E+02
        51  24 -4.582066E+05 -7.232511E+04 -1.908418E+03 -1.824905E+05  1.655735E+03 -3.201761E+02
        51  25 -4.123743E+05 -5.619472E+04  4.485534E+03 -1.687790E+05  6.409741E+03 -4.461761E+02
        51  26 -4.290516E+05 -5.830381E+04  4.047251E+03 -1.710415E+05  4.483619E+03 -2.815136E+02
        51  27 -4.418682E+05 -6.651316E+04  1.995165E+03 -1.782845E+05  2.513343E+03  1.305618E+00
        52   1 -4.617737E+05 -7.379575E+04 -2.277144E+03 -1.833874E+05 -3.575657E+02  1.804421E+02
        52   2 -4.489025E+05 -6.578273E+04  1.938402E+03 -1.765918E+05  3.921867E+02 -5.860927E+02
        52   3 -4.314905E+05 -6.249062E+04  5.828641E+03 -1.750947E+05  1.143781E+03 -1.357399E+03
        52   4 -4.581133E+05 -7.245873E+04 -1.453842E+03 -1.823943E+05 -1.180516E+03 -1.280446E+02
        52   5 -4.603786E+05 -7.006165E+04 -8.022068E+02 -1.797588E+05 -4.350729E+02 -8.962108E+02
        52   6 -4.581026E+05 -7.238478E+04 -4.724862E+02 -1.824219E+05  3.122000E+02 -1.669151E+03
        52   7 -4.544527E+05 -7.112167E+04 -6.305198E+02 -1.814013E+05 -2.003485E+03 -4.365385E+02
        52   8 -4.718547E+05 -7.434062E+04 -3.542868E+03 -1.829258E+05 -1.262328E+03 -1.206327E+03
        52   9 -4.847143E+05 -8.227901E+04 -6.773749E+03 -1.897490E+05 -5.193526E+02 -1.980892E+03
        52  10 -4.617737E+05 -7.379575E+04 -2.277145E+03 -1.833874E+05 -2.664405E-09 -3.040749E-10
        52  11 -4.489025E+05 -6.578274E+04  1.938401E+03 -1.765918E+05 -6.394565E-10  1.959025E-11
        52  12 -4.314905E+05 -6.249062E+04  5.828635E+03 -1.750947E+05  3.665913E-10  1.411854E-10
        52  13 -4.581133E+05 -7.245873E+04 -1.453844E+03 -1.823943E+05 -5.186254E-09 -5.024328E-10
        52  14 -4.603786E+05 -7.006165E+04 -8.022086E+02 -1.797588E+05 -5.162635E-10 -7.649969E-11
        52  15 -4.581026E+05 -7.238478E+04 -4.724916E+02 -1.824219E+05 -1.117442E-09 -3.866860E-10
        52  16 -4.544527E+05 -7.112167E+04 -6.305277E+02 -1.814013E+05 -3.378928E-09 -6.646535E-10
        52  17 -4.718547E+05 -7.434062E+04 -3.542874E+03 -1.829258E+05  2.637280E-10 -2.920300E-10
        52  18 -4.847143E+05 -8.227901E+04 -6.773757E+03 -1.897490E+05 -1.210642E-09 -4.781123E-10
        52  19 -4.617737E+05 -7.379575E+04 -2.277144E+03 -1.833874E+05  3.575657E+02 -1.804421E+02
        52  20 -4.489025E+05 -6.578273E+04  1.938402E+03 -1.765918E+05 -3.921867E+02  5.860927E+02
        52  21 -4.314905E+05 -6.249062E+04  5.828641E+03 -1.750947E+05 -1.143781E+03  1.357399E+03
        52  22 -4.581133E+05 -7.245873E+04 -1.453842E+03 -1.823943E+05  1.180516E+03  1.280446E+02
        52  23 -4.603786E+05 -7.006165E+04 -8.022068E+02 -1.797588E+05  4.350729E+02  8.962108E+02
        52  24 -4.581026E+05 -7.238478E+04 -4.724862E+02 -1.824219E+05 -3.122000E+02  1.669151E+03
        52  25 -4.544527E+05 -7.112167E+04 -6.305198E+02 -1.814013E+05  2.003485E+03  4.365385E+02
        52  26 -4.718547E+05 -7.434062E+04 -3.542868E+03 -1.829258E+05  1.262328E+03  1.206327E+03
        52  27 -4.847143E+05 -8.227901E+04 -6.773749E+03 -1.897490E+05  5.193526E+02  1.980892E+03
        53   1 -4.190010E+05 -5.785875E+04  9.001122E+03 -1.716857E+05  1.414097E+03 -1.870064E+03
        53   2 -4.061827E+05 -4.994659E+04  1.265345E+04 -1.648921E+05  1.899506E+03 -2.741019E+03
        53   3 -3.887660E+05 -4.666192E+04  1.620054E+04 -1.633968E+05  2.384729E+03 -3.611289E+03
        53   4 -4.580940E+05 -7.238867E+04 -3.799033E+02 -1.824129E+05  5.844680E+02 -2.181095E+03
        53   5 -4.603931E+05 -7.007441E+04 -2.808322E+02 -1.797640E+05  1.070459E+03 -3.051860E+03
        53   6 -4.580940E+05 -7.238760E+04 -2.874106E+02 -1.824134E+05  1.556264E+03 -3.921945E+03
        53   7 -4.971847E+05 -8.691819E+04 -9.760819E+03 -1.931393E+05 -2.450873E+02 -2.492098E+03
        53   8 -5.146002E+05 -9.020190E+04 -1.321524E+04 -1.946347E+05  2.414954E+02 -3.362669E+03
        53   9 -5.274178E+05 -9.811315E+04 -1.677586E+04 -2.014282E+05  7.278927E+02 -4.232566E+03
        53  10 -4.190010E+05 -5.785875E+04  9.001112E+03 -1.716857E+05 -1.222571E-09  3.024387E-11
        53  11 -4.061827E+05 -4.994660E+04  1.265343E+04 -1.648921E+05 -1.677795E-09  2.699322E-10
        53  12 -3.887661E+05 -4.666194E+04  1.620050E+04 -1.633968E+05 -1.657143E-09  3.481420E-10
        53  13 -4.580940E+05 -7.238868E+04 -3.799129E+02 -1.824129E+05 -2.251893E-09 -3.990574E-10
        53  14 -4.603931E+05 -7.007442E+04 -2.808519E+02 -1.797640E+05 -1.718638E-09  2.492329E-11
        53  15 -4.580940E+05 -7.238762E+04 -2.874441E+02 -1.824134E+05 -9.986592E-10  7.303372E-10
        53  16 -4.971847E+05 -8.691820E+04 -9.760831E+03 -1.931393E+05  2.677815E-10 -5.969609E-10
        53  17 -5.146002E+05 -9.020191E+04 -1.321526E+04 -1.946347E+05 -2.000756E-09  6.489266E-11
        53  18 -5.274178E+05 -9.811317E+04 -1.677590E+04 -2.014282E+05 -1.144164E-10  8.346840E-10
        53  19 -4.190010E+05 -5.785875E+04  9.001122E+03 -1.716857E+05 -1.414097E+03  1.870064E+03
        53  20 -4.061827E+05 -4.994659E+04  1.265345E+04 -1.648921E+05 -1.899506E+03  2.741019E+03
        53  21 -3.887660E+05 -4.666192E+04  1.620054E+04 -1.633968E+05 -2.384729E+03  3.611289E+03
        53  22 -4.580940E+05 -7.238867E+04 -3.799033E+02 -1.824129E+05 -5.844680E+02  2.181095E+03
        53  23 -4.603931E+05 -7.007441E+04 -2.808322E+02 -1.797640E+05 -1.070459E+03  3.051860E+03
        53  24 -4.580940E+05 -7.238760E+04 -2.874106E+02 -1.824134E+05 -1.556264E+03  3.921945E+03
        53  25 -4.971847E+05 -8.691819E+04 -9.760819E+03 -1.931393E+05  2.450873E+02  2.492098E+03
        53  26 -5.146002E+05 -9.020190E+04 -1.321524E+04 -1.946347E+05 -2.414954E+02  3.362669E+03
        53  27 -5.274178E+05 -9.811315E+04 -1.677586E+04 -2.014282E+05 -7.278927E+02  4.232566E+03
        54   1 -3.763334E+05 -4.202444E+04  1.923372E+04 -1.599907E+05  2.635882E+03 -4.128920E+03
        54   2 -3.635628E+05 -3.414669E+04  2.259661E+04 -1.532248E+05  3.228518E+03 -4.955796E+03
        54   3 -3.462282E+05 -3.088644E+04  2.577208E+04 -1.517365E+05  3.820427E+03 -5.780381E+03
        54   4 -4.581020E+05 -7.238380E+04 -3.267157E+02 -1.824097E+05  1.808529E+03 -4.439190E+03
        54   5 -4.603849E+05 -7.007859E+04 -5.012132E+02 -1.797696E+05  2.403159E+03 -5.265378E+03
        54   6 -4.581042E+05 -7.239135E+04 -8.646745E+02 -1.824074E+05  2.997055E+03 -6.089275E+03
        54   7 -5.398640E+05 -1.027427E+05 -1.988763E+04 -2.048261E+05  9.812952E+02 -4.749415E+03
        54   8 -5.571974E+05 -1.060097E+05 -2.359963E+04 -2.063107E+05  1.577943E+03 -5.574906E+03
        54   9 -5.699672E+05 -1.138951E+05 -2.750216E+04 -2.130731E+05  2.173849E+03 -6.398108E+03
        54  10 -3.763334E+05 -4.202446E+04  1.923368E+04 -1.599907E+05  4.509892E-10  6.190373E-10
        54  11 -3.635628E+05 -3.414672E+04  2.259654E+04 -1.532247E+05  5.120245E-10 -3.934699E-10
        54  12 -3.462282E+05 -3.088648E+04  2.577199E+04 -1.517365E+05 -4.934581E-10 -3.559891E-10
        54  13 -4.581020E+05 -7.238382E+04 -3.267589E+02 -1.824097E+05 -2.121845E-10  5.490229E-10
        54  14 -4.603849E+05 -7.007862E+04 -5.012762E+02 -1.797696E+05  4.871313E-10 -1.441190E-10
        54  15 -4.581042E+05 -7.239139E+04 -8.647610E+02 -1.824074E+05  1.941002E-09 -7.364271E-11
        54  16 -5.398640E+05 -1.027427E+05 -1.988768E+04 -2.048261E+05 -1.485482E-09  5.369155E-10
        54  17 -5.571974E+05 -1.060098E+05 -2.359970E+04 -2.063107E+05  8.465671E-10  2.497458E-10
        54  18 -5.699672E+05 -1.138952E+05 -2.750225E+04 -2.130731E+05  1.308865E-09  1.828427E-10
        54  19 -3.763334E+05 -4.202444E+04  1.923372E+04 -1.599907E+05 -2.635882E+03  4.128920E+03
        54  20 -3.635628E+05 -3.414669E+04  2.259661E+04 -1.532248E+05 -3.228518E+03  4.955796E+03
        54  21 -3.462282E+05 -3.088644E+04  2.577208E+04 -1.517365E+05 -3.820427E+03  5.780381E+03
        54  22 -4.581020E+05 -7.238380E+04 -3.267157E+02 -1.824097E+05 -1.808529E+03  4.439190E+03
        54  23 -4.603849E+05 -7.007859E+04 -5.012132E+02 -1.797696E+05 -2.403159E+03  5.265378E+03
        54  24 -4.581042E+05 -7.239135E+04 -8.646745E+02 -1.824074E+05 -2.997055E+03  6.089275E+03
        54  25 -5.398640E+05 -1.027427E+05 -1.988763E+04 -2.048261E+05 -9.812952E+02  4.749415E+03
        54  26 -5.571974E+05 -1.060097E+05 -2.359963E+04 -2.063107E+05 -1.577943E+03  5.574906E+03
        54  27 -5.699672E+05 -1.138951E+05 -2.750216E+04 -2.130731E+05 -2.173849E+03  6.398108E+03
        55   1 -3.338655E+05 -2.628045E+04  2.855385E+04 -1.483902E+05  4.188642E+03 -6.252081E+03
        55   2 -3.211265E+05 -1.841715E+04  3.116364E+04 -1.416219E+05  5.538371E+03 -6.784770E+03
        55   3 -3.040280E+05 -1.536227E+04  3.296480E+04 -1.400714E+05  6.882338E+03 -7.301432E+03
        55   4 -4.581417E+05 -7.237048E+04 -1.138561E+03 -1.824183E+05  3.363069E+03 -6.561846E+03
        55   5 -4.603346E+05 -7.006374E+04 -2.044127E+03 -1.797724E+05  4.726910E+03 -7.089330E+03
        55   6 -4.581713E+05 -7.256855E+04 -3.769719E+03 -1.823447E+05  6.084959E+03 -7.600794E+03
        55   7 -5.824032E+05 -1.184597E+05 -3.083227E+04 -2.164403E+05  2.537671E+03 -6.871545E+03
        55   8 -5.995238E+05 -1.217091E+05 -3.525339E+04 -2.179152E+05  3.915645E+03 -7.393816E+03
        55   9 -6.122910E+05 -1.297732E+05 -4.050595E+04 -2.246085E+05  5.287796E+03 -7.900074E+03
        55  10 -3.338655E+05 -2.628050E+04  2.855374E+04 -1.483902E+05 -9.005180E-10  4.844017E-11
        55  11 -3.211265E+05 -1.841721E+04  3.116350E+04 -1.416218E+05  1.222983E-09 -6.306149E-11
        55  12 -3.040281E+05 -1.536234E+04  3.296461E+04 -1.400714E+05  4.918517E-10  4.521351E-10
        55  13 -4.581417E+05 -7.237053E+04 -1.138663E+03 -1.824182E+05 -1.627341E-10  2.607246E-11
        55  14 -4.603346E+05 -7.006380E+04 -2.044263E+03 -1.797724E+05 -5.091559E-10 -4.835536E-10
        55  15 -4.581713E+05 -7.256862E+04 -3.769897E+03 -1.823447E+05 -2.495227E-10 -3.241222E-10
        55  16 -5.824032E+05 -1.184597E+05 -3.083237E+04 -2.164403E+05  1.453495E-09  2.500717E-11
        55  17 -5.995239E+05 -1.217092E+05 -3.525353E+04 -2.179152E+05  1.473310E-10 -4.936797E-10
        55  18 -6.122911E+05 -1.297732E+05 -4.050612E+04 -2.246085E+05 -1.342194E-09 -1.525655E-09
        55  19 -3.338655E+05 -2.628045E+04  2.855385E+04 -1.483902E+05 -4.188642E+03  6.252081E+03
        55  20 -3.211265E+05 -1.841715E+04  3.116364E+04 -1.416219E+05 -5.538371E+03  6.784770E+03
        55  21 -3.040280E+05 -1.536227E+04  3.296480E+04 -1.400714E+05 -6.882338E+03  7.301432E+03
        55  22 -4.581417E+05 -7.237048E+04 -1.138561E+03 -1.824183E+05 -3.363069E+03  6.561846E+03
        55  23 -4.603346E+05 -7.006374E+04 -2.044127E+03 -1.797724E+05 -4.726910E+03  7.089330E+03
        55  24 -4.581713E+05 -7.256855E+04 -3.769719E+03 -1.823447E+05 -6.084959E+03  7.600794E+03
