
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        42  15 -8.427436E+04 -1.365048E+06 -1.062247E+05 -2.840335E+03 -2.950329E-09 -1.721600E-09
        42  16 -1.039498E+05 -1.802231E+06 -1.333287E+05 -1.253947E+04 -2.493597E-09 -7.315313E-09
        42  17 -9.328092E+04 -1.771939E+06 -1.473374E+05  1.251798E+04 -2.862123E-09 -4.044475E-10
        42  18 -1.860390E+05 -1.771334E+06 -2.065265E+05  2.600888E+04 -1.405499E-11  2.668423E-09
        42  19  1.127649E+05 -9.275625E+05  7.528015E+04  7.639680E+03 -1.496114E+04 -2.416851E+04
        42  20  1.160146E+05 -9.290457E+05  5.410524E+04 -6.252020E+03 -1.383533E+04 -4.476805E+04
        42  21  1.748215E+04 -9.586059E+05 -5.926678E+03 -3.170812E+04 -4.114365E+03 -6.532818E+04
        42  22  4.414457E+03 -1.364985E+06 -2.901699E+04 -2.453433E+03 -1.496830E+04 -2.244148E+04
        42  23  1.137359E+04 -1.350573E+06 -4.660730E+04  3.136382E+03 -1.382474E+04 -4.755926E+04
        42  24 -8.427292E+04 -1.365042E+06 -1.062147E+05 -2.840096E+03 -4.084716E+03 -7.263777E+04
        42  25 -1.039494E+05 -1.802230E+06 -1.333275E+05 -1.253922E+04 -1.497552E+04 -2.071566E+04
        42  26 -9.328003E+04 -1.771937E+06 -1.473323E+05  1.251854E+04 -1.381423E+04 -5.034857E+04
        42  27 -1.860373E+05 -1.771327E+06 -2.065144E+05  2.600914E+04 -4.055738E+03 -7.994255E+04
        43   1  9.307014E+04  9.920954E+05  5.307348E+04 -1.991100E+02  3.257022E+04 -6.041944E+02
        43   2  9.320405E+04  9.922085E+05  5.380472E+04 -1.651616E+02  3.245974E+04 -1.550304E+03
        43   3  9.357203E+04  9.925124E+05  5.521260E+04 -1.120787E+02  3.220226E+04 -2.496519E+03
        43   4 -3.580611E+01  5.785787E+05  6.798177E+02  4.239933E+00  3.257247E+04 -5.140985E+02
        43   5  1.898382E+01  5.785138E+05  1.193227E+03 -5.268936E+00  3.246180E+04 -1.106563E+03
        43   6  2.466041E+02  5.785784E+05  2.138176E+03  4.356946E+00  3.220408E+04 -1.699127E+03
        43   7 -9.314873E+04  1.652374E+05 -5.171443E+04  2.074657E+02  3.257472E+04 -4.240596E+02
        43   8 -9.317308E+04  1.649945E+05 -5.141890E+04  1.545321E+02  3.246386E+04 -6.631027E+02
        43   9 -9.308588E+04  1.648199E+05 -5.093702E+04  1.207336E+02  3.220590E+04 -9.022396E+02
        43  10  9.306900E+04  9.920951E+05  5.307148E+04 -1.990942E+02  6.990997E-10 -9.296812E-08
        43  11  9.320292E+04  9.922082E+05  5.380273E+04 -1.651211E+02 -2.040575E-09  4.739609E-09
        43  12  9.357091E+04  9.925121E+05  5.521064E+04 -1.120140E+02 -8.488588E-09  1.054876E-07
        43  13 -3.694578E+01  5.785784E+05  6.778229E+02  4.253417E+00  2.700375E-09  4.515099E-10
        43  14  1.785162E+01  5.785136E+05  1.191244E+03 -5.240012E+00  2.953404E-09 -1.092765E-09
        43  15  2.454894E+02  5.785781E+05  2.136221E+03  4.401006E+00  1.017181E-08  7.089558E-10
        43  16 -9.314987E+04  1.652371E+05 -5.171642E+04  2.074769E+02 -4.894629E-10  9.205145E-08
        43  17 -9.317421E+04  1.649943E+05 -5.142089E+04  1.545494E+02 -1.344500E-09 -5.253155E-09
        43  18 -9.308699E+04  1.648196E+05 -5.093897E+04  1.207570E+02 -4.720548E-09 -1.051481E-07
        43  19  9.307014E+04  9.920954E+05  5.307348E+04 -1.991100E+02 -3.257022E+04  6.041944E+02
        43  20  9.320405E+04  9.922085E+05  5.380472E+04 -1.651616E+02 -3.245974E+04  1.550304E+03
        43  21  9.357203E+04  9.925124E+05  5.521260E+04 -1.120787E+02 -3.220226E+04  2.496519E+03
        43  22 -3.580611E+01  5.785787E+05  6.798177E+02  4.239934E+00 -3.257247E+04  5.140985E+02
        43  23  1.898382E+01  5.785138E+05  1.193227E+03 -5.268936E+00 -3.246180E+04  1.106563E+03
        43  24  2.466041E+02  5.785784E+05  2.138176E+03  4.356946E+00 -3.220408E+04  1.699127E+03
        43  25 -9.314873E+04  1.652374E+05 -5.171443E+04  2.074657E+02 -3.257472E+04  4.240596E+02
        43  26 -9.317308E+04  1.649945E+05 -5.141890E+04  1.545321E+02 -3.246386E+04  6.631027E+02
        43  27 -9.308588E+04  1.648199E+05 -5.093702E+04  1.207336E+02 -3.220590E+04  9.022396E+02
        44   1  9.379973E+04  9.928833E+05  5.622513E+04 -2.520886E+02  3.203961E+04 -2.998838E+03
        44   2  9.500999E+04  9.925359E+05  5.989943E+04  9.674578E+02  3.112679E+04 -8.180522E+03
        44   3  9.846368E+04  9.934319E+05  6.750676E+04  2.135299E+03  2.911602E+04 -1.336309E+04
        44   4  3.670090E+02  5.787243E+05  2.839834E+03 -1.156252E+01  3.204135E+04 -2.116424E+03
        44   5  1.281064E+03  5.783305E+05  5.071280E+03  1.529079E+01  3.112676E+04 -4.657914E+03
        44   6  3.981452E+03  5.787228E+05  9.405236E+03 -9.569522E+00  2.911386E+04 -7.200256E+03
        44   7 -9.307281E+04  1.647408E+05 -5.054632E+04  2.288191E+02  3.204309E+04 -1.234568E+03
        44   8 -9.245512E+04  1.643000E+05 -4.975811E+04 -9.361862E+02  3.112672E+04 -1.137542E+03
        44   9 -9.050840E+04  1.641879E+05 -4.869836E+04 -2.152917E+03  2.911165E+04 -1.041356E+03
        44  10  9.379863E+04  9.928830E+05  5.622318E+04 -2.520112E+02 -4.673003E-09 -3.581934E-08
        44  11  9.500893E+04  9.925356E+05  5.989749E+04  9.676627E+02 -6.014684E-09 -8.469550E-09
        44  12  9.846272E+04  9.934315E+05  6.750483E+04  2.135613E+03 -2.106802E-09  2.112010E-08
        44  13  3.659051E+02  5.787240E+05  2.837896E+03 -1.150791E+01  1.092665E-08  5.978283E-10
        44  14  1.280017E+03  5.783302E+05  5.069418E+03  1.540753E+01  6.443794E-09 -1.507420E-09
        44  15  3.980528E+03  5.787225E+05  9.403545E+03 -9.400729E+00  1.365977E-09  7.690498E-10
        44  16 -9.307392E+04  1.647406E+05 -5.054825E+04  2.288510E+02 -4.846519E-09  3.478055E-08
        44  17 -9.245616E+04  1.642998E+05 -4.975994E+04 -9.361577E+02 -3.736177E-09  7.959334E-09
        44  18 -9.050931E+04  1.641877E+05 -4.869996E+04 -2.152893E+03  1.034340E-09 -2.082239E-08
        44  19  9.379973E+04  9.928833E+05  5.622513E+04 -2.520886E+02 -3.203961E+04  2.998838E+03
        44  20  9.500999E+04  9.925359E+05  5.989943E+04  9.674578E+02 -3.112679E+04  8.180522E+03
        44  21  9.846368E+04  9.934319E+05  6.750676E+04  2.135299E+03 -2.911602E+04  1.336309E+04
        44  22  3.670090E+02  5.787243E+05  2.839834E+03 -1.156252E+01 -3.204135E+04  2.116424E+03
        44  23  1.281064E+03  5.783305E+05  5.071280E+03  1.529079E+01 -3.112676E+04  4.657914E+03
        44  24  3.981452E+03  5.787228E+05  9.405236E+03 -9.569522E+00 -2.911386E+04  7.200256E+03
        44  25 -9.307281E+04  1.647408E+05 -5.054632E+04  2.288191E+02 -3.204309E+04  1.234568E+03
        44  26 -9.245512E+04  1.643000E+05 -4.975811E+04 -9.361862E+02 -3.112672E+04  1.137542E+03
        44  27 -9.050840E+04  1.641879E+05 -4.869836E+04 -2.152917E+03 -2.911165E+04  1.041356E+03
        45   1  1.005616E+05  9.953485E+05  7.289456E+04  1.324163E+03  2.784528E+04 -1.565307E+04
        45   2  1.126170E+05  9.910657E+05  9.404629E+04  1.568658E+04  2.096947E+04 -4.707499E+04
        45   3  1.457066E+05  9.961332E+05  1.408937E+05  2.940735E+04  5.962506E+03 -7.850493E+04
        45   4  5.489474E+03  5.798738E+05  1.261304E+04 -1.426018E+02  2.784235E+04 -8.842447E+03
        45   5  1.573798E+04  5.768862E+05  2.330997E+04  1.916068E+02  2.095186E+04 -2.072136E+04
        45   6  4.363759E+04  5.798630E+05  4.614759E+04 -1.161307E+02  5.929169E+03 -3.260751E+04
        45   7 -8.959056E+04  1.645730E+05 -4.767113E+04 -1.608316E+03  2.783938E+04 -2.036181E+03
        45   8 -8.114888E+04  1.628771E+05 -4.742932E+04 -1.529269E+04  2.093294E+04  5.615281E+03
        45   9 -5.843900E+04  1.637597E+05 -4.860136E+04 -2.961964E+04  5.891461E+03  1.325947E+04
        45  10  1.005607E+05  9.953480E+05  7.289264E+04  1.324514E+03 -1.012603E-09  6.465725E-09
        45  11  1.126159E+05  9.910632E+05  9.404131E+04  1.568738E+04  1.286640E-09  1.198153E-09
        45  12  1.457049E+05  9.961266E+05  1.408820E+05  2.940773E+04  2.748574E-10 -3.269030E-10
        45  13  5.488621E+03  5.798735E+05  1.261144E+04 -1.424036E+02 -3.406205E-09  7.378742E-10
        45  14  1.573739E+04  5.768856E+05  2.330834E+04  1.919563E+02 -1.024469E-09 -1.555414E-09
        45  15  4.363727E+04  5.798619E+05  4.614552E+04 -1.159750E+02  2.991640E-10  1.084852E-09
        45  16 -8.959139E+04  1.645728E+05 -4.767260E+04 -1.608271E+03 -5.064338E-10 -7.605394E-09
        45  17 -8.114935E+04  1.628770E+05 -4.743020E+04 -1.529278E+04 -2.726099E-10 -1.786357E-09
        45  18 -5.843908E+04  1.637595E+05 -4.860176E+04 -2.961970E+04  3.872388E-10  6.319246E-10
        45  19  1.005616E+05  9.953485E+05  7.289456E+04  1.324163E+03 -2.784528E+04  1.565307E+04
        45  20  1.126170E+05  9.910657E+05  9.404629E+04  1.568658E+04 -2.096947E+04  4.707499E+04
        45  21  1.457066E+05  9.961332E+05  1.408937E+05  2.940735E+04 -5.962506E+03  7.850493E+04
        45  22  5.489474E+03  5.798738E+05  1.261304E+04 -1.426018E+02 -2.784235E+04  8.842447E+03
        45  23  1.573798E+04  5.768862E+05  2.330997E+04  1.916068E+02 -2.095186E+04  2.072136E+04
        45  24  4.363759E+04  5.798630E+05  4.614759E+04 -1.161307E+02 -5.929169E+03  3.260751E+04
        45  25 -8.959056E+04  1.645730E+05 -4.767113E+04 -1.608316E+03 -2.783938E+04  2.036181E+03
        45  26 -8.114888E+04  1.628771E+05 -4.742932E+04 -1.529269E+04 -2.093294E+04 -5.615281E+03
        45  27 -5.843900E+04  1.637597E+05 -4.860136E+04 -2.961964E+04 -5.891461E+03 -1.325947E+04
        46   1 -8.106473E+06 -2.364505E+06 -1.368404E+06 -2.928278E+06 -7.208828E+05 -2.597013E+05
        46   2 -7.919592E+06 -1.281990E+06 -6.937311E+05 -3.028156E+06 -4.647158E+05 -1.398571E+05
        46   3 -8.110916E+06 -1.242115E+06 -4.930970E+05 -2.908474E+06 -1.998190E+05 -4.310544E+04
        46   4 -7.350342E+06 -1.830219E+06 -1.111792E+06 -2.470223E+06 -7.057752E+05 -2.543699E+05
        46   5 -7.103081E+06 -9.022606E+05 -4.633631E+05 -2.732957E+06 -4.606921E+05 -1.384125E+05
        46   6 -7.231307E+06 -1.014032E+06 -2.796538E+05 -2.776299E+06 -2.068605E+05 -4.571270E+04
        46   7 -6.593489E+06 -1.295315E+06 -8.552189E+05 -2.011515E+06 -6.906468E+05 -2.490150E+05
        46   8 -6.285898E+06 -5.223822E+05 -2.330578E+05 -2.437366E+06 -4.566621E+05 -1.369643E+05
        46   9 -6.350926E+06 -7.859718E+05 -6.626037E+04 -2.643998E+06 -2.139128E+05 -4.832109E+04
        46  10 -8.107056E+06 -2.364720E+06 -1.369524E+06 -2.928430E+06 -1.786416E-09  4.374358E-10
        46  11 -7.919832E+06 -1.282071E+06 -6.941802E+05 -3.028209E+06 -8.875171E-10  1.276680E-09
        46  12 -8.110960E+06 -1.242128E+06 -4.931766E+05 -2.908481E+06  5.023893E-10  1.770168E-09
        46  13 -7.350900E+06 -1.830425E+06 -1.112864E+06 -2.470369E+06 -3.195536E-09  2.405251E-10
        46  14 -7.103316E+06 -9.023393E+05 -4.638037E+05 -2.733008E+06  4.620307E-09  1.520630E-09
        46  15 -7.231354E+06 -1.014046E+06 -2.797393E+05 -2.776307E+06  1.184692E-09  1.003170E-09
        46  16 -6.594023E+06 -1.295512E+06 -8.562437E+05 -2.011654E+06  6.994157E-10  1.007208E-09
        46  17 -6.286129E+06 -5.224593E+05 -2.334899E+05 -2.437416E+06  7.133291E-12  1.496780E-09
        46  18 -6.350976E+06 -7.859868E+05 -6.635181E+04 -2.644006E+06 -1.307497E-09  5.122155E-10
        46  19 -8.106473E+06 -2.364505E+06 -1.368404E+06 -2.928278E+06  7.208828E+05  2.597013E+05
        46  20 -7.919592E+06 -1.281990E+06 -6.937311E+05 -3.028156E+06  4.647158E+05  1.398571E+05
        46  21 -8.110916E+06 -1.242115E+06 -4.930970E+05 -2.908474E+06  1.998190E+05  4.310544E+04
        46  22 -7.350342E+06 -1.830219E+06 -1.111792E+06 -2.470223E+06  7.057752E+05  2.543699E+05
        46  23 -7.103081E+06 -9.022606E+05 -4.633631E+05 -2.732957E+06  4.606921E+05  1.384125E+05
        46  24 -7.231307E+06 -1.014032E+06 -2.796538E+05 -2.776299E+06  2.068605E+05  4.571270E+04
        46  25 -6.593489E+06 -1.295315E+06 -8.552189E+05 -2.011515E+06  6.906468E+05  2.490150E+05
        46  26 -6.285898E+06 -5.223822E+05 -2.330578E+05 -2.437366E+06  4.566621E+05  1.369643E+05
        46  27 -6.350926E+06 -7.859718E+05 -6.626037E+04 -2.643998E+06  2.139128E+05  4.832109E+04
        47   1 -7.866552E+06 -1.411150E+06 -4.113983E+05 -2.922318E+06 -1.650246E+05 -3.598562E+04
        47   2 -7.782363E+06 -1.239451E+06 -2.680905E+05 -2.882321E+06 -1.066969E+05 -1.652455E+04
        47   3 -7.694703E+06 -1.227795E+06 -1.975212E+05 -2.874627E+06 -4.755213E+04  7.816251E+02
        47   4 -7.192189E+06 -1.132442E+06 -2.272936E+05 -2.714407E+06 -1.656572E+05 -3.623290E+04
        47   5 -7.187647E+06 -1.008893E+06 -1.090036E+05 -2.714517E+06 -1.083251E+05 -1.713774E+04
        47   6 -7.179391E+06 -1.045116E+06 -6.258967E+04 -2.746939E+06 -5.018433E+04 -2.037440E+02
        47   7 -6.517375E+06 -8.536796E+05 -4.322993E+04 -2.506280E+06 -1.662906E+05 -3.648050E+04
        47   8 -6.592582E+06 -7.783080E+05  5.005232E+04 -2.546563E+06 -1.099549E+05 -1.775161E+04
        47   9 -6.663820E+06 -8.624299E+05  7.231945E+04 -2.619156E+06 -5.281894E+04 -1.189891E+03
        47  10 -7.866582E+06 -1.411158E+06 -4.114526E+05 -2.922322E+06 -9.612625E-10  8.853000E-10
        47  11 -7.782376E+06 -1.239454E+06 -2.681127E+05 -2.882323E+06 -5.716790E-09 -1.440535E-10
        47  12 -7.694705E+06 -1.227795E+06 -1.975255E+05 -2.874627E+06 -9.331199E-09 -2.126498E-09
        47  13 -7.192219E+06 -1.132451E+06 -2.273483E+05 -2.714412E+06 -2.246710E-09  6.485814E-10
        47  14 -7.187659E+06 -1.008897E+06 -1.090265E+05 -2.714519E+06 -1.364084E-09 -2.008421E-09
        47  15 -7.179394E+06 -1.045117E+06 -6.259446E+04 -2.746939E+06 -2.269815E-09 -4.254706E-09
        47  16 -6.517405E+06 -8.536886E+05 -4.328503E+04 -2.506285E+06  2.010790E-09  1.132276E-09
        47  17 -6.592595E+06 -7.783116E+05  5.002874E+04 -2.546565E+06  3.426904E-09  2.536610E-09
        47  18 -6.663823E+06 -8.624306E+05  7.231415E+04 -2.619156E+06  2.807354E-09  3.751609E-09
        47  19 -7.866552E+06 -1.411150E+06 -4.113983E+05 -2.922318E+06  1.650246E+05  3.598562E+04
        47  20 -7.782363E+06 -1.239451E+06 -2.680905E+05 -2.882321E+06  1.066969E+05  1.652455E+04
        47  21 -7.694703E+06 -1.227795E+06 -1.975212E+05 -2.874627E+06  4.755213E+04 -7.816251E+02
        47  22 -7.192189E+06 -1.132442E+06 -2.272936E+05 -2.714407E+06  1.656572E+05  3.623290E+04
        47  23 -7.187647E+06 -1.008893E+06 -1.090036E+05 -2.714517E+06  1.083251E+05  1.713774E+04
        47  24 -7.179391E+06 -1.045116E+06 -6.258967E+04 -2.746939E+06  5.018433E+04  2.037440E+02
        47  25 -6.517375E+06 -8.536796E+05 -4.322993E+04 -2.506280E+06  1.662906E+05  3.648050E+04
        47  26 -6.592582E+06 -7.783080E+05  5.005232E+04 -2.546563E+06  1.099549E+05  1.775161E+04
        47  27 -6.663820E+06 -8.624299E+05  7.231945E+04 -2.619156E+06  5.281894E+04  1.189891E+03
        48   1 -7.536136E+06 -1.197948E+06 -1.452782E+05 -2.842538E+06 -3.798099E+04  1.035984E+03
        48   2 -7.455278E+06 -1.115356E+06 -9.329128E+04 -2.780138E+06 -2.329833E+04  1.284026E+03
        48   3 -7.320338E+06 -1.104600E+06 -5.419030E+04 -2.784268E+06 -8.500815E+03  1.224197E+03
        48   4 -7.172940E+06 -1.059111E+06 -4.881740E+04 -2.741987E+06 -4.017004E+04  2.162642E+02
        48   5 -7.199296E+06 -1.018582E+06 -2.529700E+04 -2.710430E+06 -2.563068E+04  4.115638E+02
        48   6 -7.171551E+06 -1.049855E+06 -1.453972E+04 -2.745407E+06 -1.097892E+04  2.980980E+02
        48   7 -6.809616E+06 -9.202647E+05  4.763156E+04 -2.641381E+06 -4.236050E+04 -6.040005E+02
        48   8 -6.943251E+06 -9.218030E+05  4.269158E+04 -2.640696E+06 -2.796409E+04 -4.612996E+02
        48   9 -7.022742E+06 -9.951077E+05  2.510906E+04 -2.706538E+06 -1.345769E+04 -6.282365E+02
        48  10 -7.536138E+06 -1.197948E+06 -1.452809E+05 -2.842538E+06  7.805642E-10  1.210003E-09
        48  11 -7.455278E+06 -1.115356E+06 -9.329232E+04 -2.780138E+06  4.946233E-09  3.280632E-09
        48  12 -7.320338E+06 -1.104600E+06 -5.419044E+04 -2.784268E+06  3.551571E-09  5.202052E-09
        48  13 -7.172942E+06 -1.059111E+06 -4.882046E+04 -2.741987E+06 -1.509640E-09 -6.065313E-09
        48  14 -7.199297E+06 -1.018582E+06 -2.529825E+04 -2.710430E+06 -3.451077E-11 -4.215873E-09
        48  15 -7.171551E+06 -1.049855E+06 -1.453995E+04 -2.745407E+06  3.864294E-10 -9.422354E-10
        48  16 -6.809618E+06 -9.202652E+05  4.762816E+04 -2.641381E+06 -4.511980E-09 -7.250110E-10
        48  17 -6.943252E+06 -9.218032E+05  4.269010E+04 -2.640696E+06 -6.855437E-09 -1.466836E-09
        48  18 -7.022742E+06 -9.951077E+05  2.510871E+04 -2.706538E+06 -1.165003E-09  3.170123E-09
        48  19 -7.536136E+06 -1.197948E+06 -1.452782E+05 -2.842538E+06  3.798099E+04 -1.035984E+03
        48  20 -7.455278E+06 -1.115356E+06 -9.329128E+04 -2.780138E+06  2.329833E+04 -1.284026E+03
        48  21 -7.320338E+06 -1.104600E+06 -5.419030E+04 -2.784268E+06  8.500815E+03 -1.224197E+03
        48  22 -7.172940E+06 -1.059111E+06 -4.881740E+04 -2.741987E+06  4.017004E+04 -2.162642E+02
        48  23 -7.199296E+06 -1.018582E+06 -2.529700E+04 -2.710430E+06  2.563068E+04 -4.115638E+02
        48  24 -7.171551E+06 -1.049855E+06 -1.453972E+04 -2.745407E+06  1.097892E+04 -2.980980E+02
        48  25 -6.809616E+06 -9.202647E+05  4.763156E+04 -2.641381E+06  4.236050E+04  6.040005E+02
        48  26 -6.943251E+06 -9.218030E+05  4.269158E+04 -2.640696E+06  2.796409E+04  4.612996E+02
        48  27 -7.022742E+06 -9.951077E+05  2.510906E+04 -2.706538E+06  1.345769E+04  6.282365E+02
        49   1 -7.163101E+06 -1.048580E+06 -8.988097E+03 -2.743090E+06 -5.319463E+03 -9.423115E+02
        49   2 -7.082381E+06 -9.749145E+05  2.445094E+04 -2.677787E+06 -7.450078E+00 -4.618259E+03
        49   3 -6.941180E+06 -9.641120E+05  5.492109E+04 -2.682942E+06  5.279810E+03 -8.221972E+03
        49   4 -7.170625E+06 -1.051365E+06 -1.138793E+04 -2.744973E+06 -7.768003E+03 -1.857227E+03
        49   5 -7.200797E+06 -1.019532E+06 -6.968542E+03 -2.709888E+06 -2.421122E+03 -5.520539E+03
        49   6 -7.170507E+06 -1.050570E+06 -5.544395E+03 -2.745267E+06  2.900300E+03 -9.111814E+03
        49   7 -7.178150E+06 -1.054151E+06 -1.378775E+04 -2.746857E+06 -1.021651E+04 -2.772132E+03
        49   8 -7.319200E+06 -1.064149E+06 -3.838917E+04 -2.741984E+06 -4.834280E+03 -6.422626E+03
        49   9 -7.399781E+06 -1.137025E+06 -6.601420E+04 -2.807571E+06  5.217712E+02 -1.000129E+04
        49  10 -7.163101E+06 -1.048580E+06 -8.988153E+03 -2.743090E+06 -2.237974E-09  2.404307E-09
        49  11 -7.082381E+06 -9.749145E+05  2.445090E+04 -2.677787E+06 -1.218466E-09 -1.798916E-10
        49  12 -6.941180E+06 -9.641121E+05  5.492091E+04 -2.682942E+06 -1.685566E-09  5.157812E-10
        49  13 -7.170625E+06 -1.051365E+06 -1.138806E+04 -2.744973E+06  5.343169E-10 -1.553278E-09
        49  14 -7.200797E+06 -1.019532E+06 -6.968610E+03 -2.709888E+06 -1.537045E-09 -2.019719E-09
        49  15 -7.170507E+06 -1.050570E+06 -5.544566E+03 -2.745267E+06 -3.868000E-09 -1.238909E-09
        49  16 -7.178150E+06 -1.054151E+06 -1.378797E+04 -2.746857E+06  1.858934E-09  4.127494E-09
        49  17 -7.319200E+06 -1.064149E+06 -3.838929E+04 -2.741984E+06 -3.138430E-09  1.102398E-09
        49  18 -7.399781E+06 -1.137025E+06 -6.601439E+04 -2.807571E+06 -4.712359E-09 -1.171667E-09
        49  19 -7.163101E+06 -1.048580E+06 -8.988097E+03 -2.743090E+06  5.319463E+03  9.423115E+02
        49  20 -7.082381E+06 -9.749145E+05  2.445094E+04 -2.677787E+06  7.450078E+00  4.618259E+03
        49  21 -6.941180E+06 -9.641120E+05  5.492109E+04 -2.682942E+06 -5.279810E+03  8.221972E+03
        49  22 -7.170625E+06 -1.051365E+06 -1.138793E+04 -2.744973E+06  7.768003E+03  1.857227E+03
        49  23 -7.200797E+06 -1.019532E+06 -6.968542E+03 -2.709888E+06  2.421122E+03  5.520539E+03
        49  24 -7.170507E+06 -1.050570E+06 -5.544395E+03 -2.745267E+06 -2.900300E+03  9.111814E+03
        49  25 -7.178150E+06 -1.054151E+06 -1.378775E+04 -2.746857E+06  1.021651E+04  2.772132E+03
        49  26 -7.319200E+06 -1.064149E+06 -3.838917E+04 -2.741984E+06  4.834280E+03  6.422626E+03
        49  27 -7.399781E+06 -1.137025E+06 -6.601420E+04 -2.807571E+06 -5.217712E+02  1.000129E+04
        50   1 -6.792900E+06 -9.065470E+05  9.538648E+04 -2.641198E+06  7.199231E+03 -1.071355E+04
        50   2 -6.720553E+06 -8.408870E+05  1.199622E+05 -2.581990E+06  1.227858E+04 -1.406523E+04
        50   3 -6.593463E+06 -8.319508E+05  1.417273E+05 -2.586068E+06  1.723662E+04 -1.707565E+04
        50   4 -7.171809E+06 -1.049183E+06 -5.529100E+03 -2.743697E+06  4.859717E+03 -1.158910E+04
        50   5 -7.199248E+06 -1.021316E+06 -7.036507E+03 -2.711864E+06  1.010289E+04 -1.488089E+04
        50   6 -7.171985E+06 -1.050211E+06 -1.148689E+04 -2.743325E+06  1.522410E+04 -1.783147E+04
        50   7 -7.550579E+06 -1.191810E+06 -1.064576E+05 -2.846138E+06  2.521780E+03 -1.246406E+04
        50   8 -7.677718E+06 -1.201731E+06 -1.340554E+05 -2.841646E+06  7.929061E+03 -1.569585E+04
        50   9 -7.750179E+06 -1.268451E+06 -1.647302E+05 -2.900449E+06  1.321366E+04 -1.858652E+04
        50  10 -6.792900E+06 -9.065471E+05  9.538617E+04 -2.641198E+06 -9.954736E-10  1.509063E-09
