
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        49   8 -1.930636E+05 -3.175099E+06 -2.151924E+05  1.415511E+04  2.205203E+04  1.829295E+04
        49   9 -2.567323E+05 -3.272380E+06 -2.647435E+05  6.289530E+04  7.544765E+03  3.691817E+04
        49  10  1.768038E+05 -1.674889E+06  1.558894E+05  5.606758E+04 -1.807056E-10 -6.598522E-10
        49  11  2.047357E+05 -1.578837E+06  1.732069E+05  7.251910E+03  2.717881E-09 -3.442156E-09
        49  12  1.886356E+05 -1.492847E+06  1.772961E+05  4.180499E+04 -6.938383E-10 -9.495981E-10
        49  13  3.865132E+02 -2.382920E+06 -1.664238E+04  5.242979E+04  7.329356E-09  7.643801E-10
        49  14  5.859273E+03 -2.377260E+06 -2.097042E+04  1.070546E+04  4.453699E-09  8.291004E-10
        49  15 -3.401889E+04 -2.382975E+06 -4.369540E+04  5.235744E+04 -1.921007E-09  7.470395E-10
        49  16 -1.760678E+05 -3.090491E+06 -1.892106E+05  4.879627E+04  6.848342E-10  8.530574E-10
        49  17 -1.930642E+05 -3.175099E+06 -2.151940E+05  1.415479E+04  6.694988E-09 -3.644408E-10
        49  18 -2.567327E+05 -3.272382E+06 -2.647462E+05  6.289508E+04  2.756638E-10  6.472748E-10
        49  19  1.768042E+05 -1.674889E+06  1.558902E+05  5.606773E+04 -1.831846E+04 -1.009284E+04
        49  20  2.047363E+05 -1.578837E+06  1.732081E+05  7.252158E+03 -2.205537E+04 -1.395875E+04
        49  21  1.886358E+05 -1.492846E+06  1.772968E+05  4.180510E+04 -7.585031E+03 -1.779024E+04
        49  22  3.868798E+02 -2.382919E+06 -1.664170E+04  5.242986E+04 -1.832514E+04 -4.858191E+03
        49  23  5.859865E+03 -2.377260E+06 -2.096901E+04  1.070575E+04 -2.205369E+04 -1.612725E+04
        49  24 -3.401863E+04 -2.382974E+06 -4.369388E+04  5.235760E+04 -7.564742E+03 -2.736109E+04
        49  25 -1.760675E+05 -3.090491E+06 -1.892100E+05  4.879626E+04 -1.833188E+04  3.704942E+02
        49  26 -1.930636E+05 -3.175099E+06 -2.151924E+05  1.415511E+04 -2.205203E+04 -1.829295E+04
        49  27 -2.567323E+05 -3.272380E+06 -2.647435E+05  6.289530E+04 -7.544765E+03 -3.691817E+04
        50   1 -1.315521E+06 -1.284883E+05  8.095952E+04 -5.077375E+05  6.104128E+04  2.325822E+04
        50   2 -1.333700E+06 -2.121836E+05  2.466017E+04 -4.846078E+05  3.911803E+04  1.569549E+04
        50   3 -1.308049E+06 -2.040863E+05  1.098723E+04 -4.918913E+05  1.749998E+04  7.317779E+03
        50   4 -1.250670E+06 -1.133794E+05  9.692538E+04 -4.997740E+05  6.124478E+04  2.333336E+04
        50   5 -1.277416E+06 -1.933630E+05  3.957022E+04 -4.718028E+05  3.915462E+04  1.570901E+04
        50   6 -1.260303E+06 -1.815265E+05  2.497056E+04 -4.742442E+05  1.736993E+04  7.269200E+03
        50   7 -1.185815E+06 -9.827068E+04  1.128909E+05 -4.918100E+05  6.144830E+04  2.340850E+04
        50   8 -1.221129E+06 -1.745423E+05  5.447999E+04 -4.589969E+05  3.919121E+04  1.572252E+04
        50   9 -1.212554E+06 -1.589660E+05  3.895368E+04 -4.565956E+05  1.723986E+04  7.220614E+03
        50  10 -1.315525E+06 -1.284899E+05  8.095148E+04 -5.077387E+05 -1.702658E-10  2.836687E-10
        50  11 -1.333701E+06 -2.121843E+05  2.465682E+04 -4.846083E+05  1.168746E-09  3.116090E-10
        50  12 -1.308049E+06 -2.040864E+05  1.098655E+04 -4.918914E+05  9.063995E-10 -2.021303E-10
        50  13 -1.250674E+06 -1.133810E+05  9.691729E+04 -4.997751E+05 -2.410488E-09 -4.527721E-11
        50  14 -1.277418E+06 -1.933636E+05  3.956687E+04 -4.718033E+05 -4.631505E-09 -5.499585E-10
        50  15 -1.260303E+06 -1.815266E+05  2.496989E+04 -4.742443E+05 -1.307980E-09 -3.762773E-10
        50  16 -1.185819E+06 -9.827228E+04  1.128828E+05 -4.918111E+05 -5.677732E-10 -1.984910E-10
        50  17 -1.221131E+06 -1.745430E+05  5.447663E+04 -4.589974E+05 -9.731757E-10 -2.704277E-10
        50  18 -1.212555E+06 -1.589662E+05  3.895302E+04 -4.565957E+05 -1.798325E-09 -6.353834E-10
        50  19 -1.315521E+06 -1.284883E+05  8.095952E+04 -5.077375E+05 -6.104128E+04 -2.325822E+04
        50  20 -1.333700E+06 -2.121836E+05  2.466017E+04 -4.846078E+05 -3.911803E+04 -1.569549E+04
        50  21 -1.308049E+06 -2.040863E+05  1.098723E+04 -4.918913E+05 -1.749998E+04 -7.317779E+03
        50  22 -1.250670E+06 -1.133794E+05  9.692538E+04 -4.997740E+05 -6.124478E+04 -2.333336E+04
        50  23 -1.277416E+06 -1.933630E+05  3.957022E+04 -4.718028E+05 -3.915462E+04 -1.570901E+04
        50  24 -1.260303E+06 -1.815265E+05  2.497056E+04 -4.742442E+05 -1.736993E+04 -7.269200E+03
        50  25 -1.185815E+06 -9.827068E+04  1.128909E+05 -4.918100E+05 -6.144830E+04 -2.340850E+04
        50  26 -1.221129E+06 -1.745423E+05  5.447999E+04 -4.589969E+05 -3.919121E+04 -1.572252E+04
        50  27 -1.212554E+06 -1.589660E+05  3.895368E+04 -4.565956E+05 -1.723986E+04 -7.220614E+03
        51   1 -1.294560E+06 -1.809111E+05  1.226673E+04 -4.879451E+05  1.367546E+04  5.639436E+03
        51   2 -1.296148E+06 -1.892989E+05  2.142322E+03 -4.807428E+05  8.782838E+03  3.741838E+03
        51   3 -1.286133E+06 -1.891604E+05 -4.475708E+02 -4.835928E+05  3.939890E+03  1.711615E+03
        51   4 -1.263297E+06 -1.704339E+05  2.056044E+04 -4.808107E+05  1.367798E+04  5.640341E+03
        51   5 -1.269805E+06 -1.796826E+05  9.286440E+03 -4.739194E+05  8.758318E+03  3.732644E+03
        51   6 -1.264705E+06 -1.803999E+05  5.568083E+03 -4.770803E+05  3.888385E+03  1.692326E+03
        51   7 -1.232033E+06 -1.599566E+05  2.885408E+04 -4.736760E+05  1.368050E+04  5.641247E+03
        51   8 -1.243462E+06 -1.700662E+05  1.643048E+04 -4.670957E+05  8.733797E+03  3.723450E+03
        51   9 -1.243277E+06 -1.716394E+05  1.158367E+04 -4.705675E+05  3.836878E+03  1.673036E+03
        51  10 -1.294560E+06 -1.809112E+05  1.226631E+04 -4.879452E+05  2.763315E-09 -5.291301E-10
        51  11 -1.296148E+06 -1.892990E+05  2.142151E+03 -4.807428E+05 -2.960229E-09  5.704767E-10
        51  12 -1.286133E+06 -1.891604E+05 -4.476055E+02 -4.835928E+05 -2.670856E-09 -9.510988E-10
        51  13 -1.263297E+06 -1.704340E+05  2.056003E+04 -4.808108E+05  5.975065E-10 -1.507120E-11
        51  14 -1.269805E+06 -1.796826E+05  9.286269E+03 -4.739194E+05  1.924349E-10  2.792054E-10
        51  15 -1.264705E+06 -1.803999E+05  5.568049E+03 -4.770803E+05  2.649462E-09 -6.764958E-10
        51  16 -1.232033E+06 -1.599567E+05  2.885367E+04 -4.736761E+05 -1.288091E-09 -7.356678E-10
        51  17 -1.243462E+06 -1.700663E+05  1.643031E+04 -4.670958E+05 -1.107470E-09  1.503154E-10
        51  18 -1.243277E+06 -1.716394E+05  1.158363E+04 -4.705675E+05  1.432644E-09 -4.759531E-10
        51  19 -1.294560E+06 -1.809111E+05  1.226673E+04 -4.879451E+05 -1.367546E+04 -5.639436E+03
        51  20 -1.296148E+06 -1.892989E+05  2.142322E+03 -4.807428E+05 -8.782838E+03 -3.741838E+03
        51  21 -1.286133E+06 -1.891604E+05 -4.475708E+02 -4.835928E+05 -3.939890E+03 -1.711615E+03
        51  22 -1.263297E+06 -1.704339E+05  2.056044E+04 -4.808107E+05 -1.367798E+04 -5.640341E+03
        51  23 -1.269805E+06 -1.796826E+05  9.286440E+03 -4.739194E+05 -8.758318E+03 -3.732644E+03
        51  24 -1.264705E+06 -1.803999E+05  5.568083E+03 -4.770803E+05 -3.888385E+03 -1.692326E+03
        51  25 -1.232033E+06 -1.599566E+05  2.885408E+04 -4.736760E+05 -1.368050E+04 -5.641247E+03
        51  26 -1.243462E+06 -1.700662E+05  1.643048E+04 -4.670957E+05 -8.733797E+03 -3.723450E+03
        51  27 -1.243277E+06 -1.716394E+05  1.158367E+04 -4.705675E+05 -3.836878E+03 -1.673036E+03
        52   1 -1.263943E+06 -1.781785E+05  4.816874E+03 -4.775641E+05  3.137616E+03  1.268229E+03
        52   2 -1.262971E+06 -1.754510E+05  3.689132E+03 -4.725934E+05  2.098250E+03  6.936823E+02
        52   3 -1.255199E+06 -1.765422E+05  3.943253E+03 -4.748754E+05  1.062879E+03  1.084445E+02
        52   4 -1.265164E+06 -1.788194E+05  4.432188E+03 -4.780777E+05  3.105892E+03  1.256345E+03
        52   5 -1.268668E+06 -1.776377E+05  2.122193E+03 -4.741792E+05  2.064370E+03  6.809899E+02
        52   6 -1.265370E+06 -1.802742E+05  1.195756E+03 -4.775334E+05  1.026852E+03  9.494750E+01
        52   7 -1.266386E+06 -1.794604E+05  4.047501E+03 -4.785914E+05  3.074167E+03  1.244460E+03
        52   8 -1.274364E+06 -1.798244E+05  5.552447E+02 -4.757651E+05  2.030490E+03  6.682977E+02
        52   9 -1.275541E+06 -1.840062E+05 -1.551757E+03 -4.801915E+05  9.908258E+02  8.145071E+01
        52  10 -1.263943E+06 -1.781785E+05  4.816852E+03 -4.775641E+05 -1.788090E-09 -1.697456E-09
        52  11 -1.262971E+06 -1.754510E+05  3.689123E+03 -4.725934E+05 -1.112528E-09 -9.309989E-10
        52  12 -1.255199E+06 -1.765422E+05  3.943251E+03 -4.748754E+05 -3.038718E-09 -7.099680E-11
        52  13 -1.265164E+06 -1.788194E+05  4.432167E+03 -4.780777E+05  3.029316E-09 -4.037413E-10
        52  14 -1.268668E+06 -1.776377E+05  2.122184E+03 -4.741792E+05 -8.490249E-10 -5.311355E-10
        52  15 -1.265370E+06 -1.802742E+05  1.195754E+03 -4.775334E+05 -8.767602E-10  1.551044E-10
        52  16 -1.266386E+06 -1.794604E+05  4.047480E+03 -4.785914E+05 -5.429744E-11 -1.180229E-09
        52  17 -1.274364E+06 -1.798244E+05  5.552361E+02 -4.757651E+05 -1.376469E-09 -3.864521E-10
        52  18 -1.275541E+06 -1.840062E+05 -1.551759E+03 -4.801915E+05  1.665406E-09  1.031494E-09
        52  19 -1.263943E+06 -1.781785E+05  4.816874E+03 -4.775641E+05 -3.137616E+03 -1.268229E+03
        52  20 -1.262971E+06 -1.754510E+05  3.689132E+03 -4.725934E+05 -2.098250E+03 -6.936823E+02
        52  21 -1.255199E+06 -1.765422E+05  3.943253E+03 -4.748754E+05 -1.062879E+03 -1.084445E+02
        52  22 -1.265164E+06 -1.788194E+05  4.432188E+03 -4.780777E+05 -3.105892E+03 -1.256345E+03
        52  23 -1.268668E+06 -1.776377E+05  2.122193E+03 -4.741792E+05 -2.064370E+03 -6.809899E+02
        52  24 -1.265370E+06 -1.802742E+05  1.195756E+03 -4.775334E+05 -1.026852E+03 -9.494750E+01
        52  25 -1.266386E+06 -1.794604E+05  4.047501E+03 -4.785914E+05 -3.074167E+03 -1.244460E+03
        52  26 -1.274364E+06 -1.798244E+05  5.552447E+02 -4.757651E+05 -2.030490E+03 -6.682977E+02
        52  27 -1.275541E+06 -1.840062E+05 -1.551757E+03 -4.801915E+05 -9.908258E+02 -8.145071E+01
        53   1 -1.232935E+06 -1.675965E+05  9.854280E+03 -4.686724E+05  9.298292E+02 -6.336286E+01
        53   2 -1.231695E+06 -1.636511E+05  1.039403E+04 -4.644292E+05  8.021855E+02 -3.062047E+02
        53   3 -1.224935E+06 -1.648456E+05  1.114653E+04 -4.664262E+05  6.649417E+02 -5.233588E+02
        53   4 -1.265565E+06 -1.799249E+05  9.033062E+02 -4.775495E+05  8.926767E+02 -7.728377E+01
        53   5 -1.268341E+06 -1.774774E+05  3.633537E+02 -4.743833E+05  7.702276E+02 -3.181825E+02
        53   6 -1.265600E+06 -1.801708E+05  3.203706E+01 -4.774574E+05  6.381789E+02 -5.333927E+02
        53   7 -1.298194E+06 -1.922532E+05 -8.047724E+03 -4.864261E+05  8.555265E+02 -9.120380E+01
        53   8 -1.304987E+06 -1.913037E+05 -9.667431E+03 -4.843369E+05  7.382718E+02 -3.301594E+02
        53   9 -1.306263E+06 -1.954960E+05 -1.108263E+04 -4.884880E+05  6.114181E+02 -5.434258E+02
        53  10 -1.232935E+06 -1.675965E+05  9.854278E+03 -4.686724E+05  1.482582E-09  7.088505E-10
        53  11 -1.231695E+06 -1.636511E+05  1.039403E+04 -4.644292E+05  1.375008E-09 -2.177441E-10
        53  12 -1.224935E+06 -1.648456E+05  1.114653E+04 -4.664262E+05 -4.605231E-10 -6.590285E-10
        53  13 -1.265565E+06 -1.799249E+05  9.033047E+02 -4.775495E+05 -2.751455E-09 -1.998861E-10
        53  14 -1.268341E+06 -1.774774E+05  3.633524E+02 -4.743833E+05 -2.645971E-09 -2.110115E-09
        53  15 -1.265600E+06 -1.801708E+05  3.203576E+01 -4.774574E+05 -2.726783E-09 -4.321340E-10
        53  16 -1.298194E+06 -1.922532E+05 -8.047725E+03 -4.864261E+05 -1.823215E-09  1.008849E-10
        53  17 -1.304987E+06 -1.913037E+05 -9.667433E+03 -4.843369E+05 -2.364508E-09 -2.142274E-09
        53  18 -1.306263E+06 -1.954960E+05 -1.108263E+04 -4.884880E+05 -2.728641E-09 -1.337468E-09
        53  19 -1.232935E+06 -1.675965E+05  9.854280E+03 -4.686724E+05 -9.298292E+02  6.336286E+01
        53  20 -1.231695E+06 -1.636511E+05  1.039403E+04 -4.644292E+05 -8.021855E+02  3.062047E+02
        53  21 -1.224935E+06 -1.648456E+05  1.114653E+04 -4.664262E+05 -6.649417E+02  5.233588E+02
        53  22 -1.265565E+06 -1.799249E+05  9.033062E+02 -4.775495E+05 -8.926767E+02  7.728377E+01
        53  23 -1.268341E+06 -1.774774E+05  3.633537E+02 -4.743833E+05 -7.702276E+02  3.181825E+02
        53  24 -1.265600E+06 -1.801708E+05  3.203706E+01 -4.774574E+05 -6.381789E+02  5.333927E+02
        53  25 -1.298194E+06 -1.922532E+05 -8.047724E+03 -4.864261E+05 -8.555265E+02  9.120380E+01
        53  26 -1.304987E+06 -1.913037E+05 -9.667431E+03 -4.843369E+05 -7.382718E+02  3.301594E+02
        53  27 -1.306263E+06 -1.954960E+05 -1.108263E+04 -4.884880E+05 -6.114181E+02  5.434258E+02
        54   1 -1.205971E+06 -1.572417E+05  1.630532E+04 -4.609412E+05  7.130579E+02 -6.081174E+02
        54   2 -1.204930E+06 -1.539322E+05  1.679276E+04 -4.576497E+05  9.930077E+02 -6.724021E+02
        54   3 -1.199801E+06 -1.551274E+05  1.703680E+04 -4.590988E+05  1.254028E+03 -6.861058E+02
        54   4 -1.265891E+06 -1.798336E+05 -1.069902E+02 -4.771980E+05  6.779662E+02 -6.212772E+02
        54   5 -1.267953E+06 -1.777173E+05 -4.585629E+02 -4.747763E+05  9.681052E+02 -6.817470E+02
        54   6 -1.265930E+06 -1.801079E+05 -1.061633E+03 -4.770953E+05  1.239312E+03 -6.916339E+02
        54   7 -1.325807E+06 -2.024253E+05 -1.651962E+04 -4.934535E+05  6.428783E+02 -6.344356E+02
        54   8 -1.330973E+06 -2.015023E+05 -1.771023E+04 -4.919014E+05  9.432056E+02 -6.910909E+02
        54   9 -1.332054E+06 -2.050881E+05 -1.916044E+04 -4.950900E+05  1.224599E+03 -6.971614E+02
        54  10 -1.205971E+06 -1.572417E+05  1.630532E+04 -4.609412E+05 -6.676692E-10 -4.225670E-10
        54  11 -1.204930E+06 -1.539322E+05  1.679276E+04 -4.576497E+05  1.146333E-09  2.731743E-10
        54  12 -1.199801E+06 -1.551274E+05  1.703679E+04 -4.590988E+05  8.586980E-10  2.482883E-10
        54  13 -1.265891E+06 -1.798336E+05 -1.069918E+02 -4.771980E+05 -2.180446E-09  1.632823E-10
        54  14 -1.267953E+06 -1.777173E+05 -4.585655E+02 -4.747763E+05 -2.031663E-10  9.791982E-11
        54  15 -1.265930E+06 -1.801079E+05 -1.061636E+03 -4.770953E+05  1.252049E-09  4.594979E-11
        54  16 -1.325807E+06 -2.024253E+05 -1.651963E+04 -4.934535E+05 -9.463420E-10 -4.929906E-11
        54  17 -1.330973E+06 -2.015023E+05 -1.771024E+04 -4.919014E+05 -1.285009E-09  5.642578E-10
        54  18 -1.332054E+06 -2.050881E+05 -1.916044E+04 -4.950900E+05 -2.094591E-09 -9.697662E-11
        54  19 -1.205971E+06 -1.572417E+05  1.630532E+04 -4.609412E+05 -7.130579E+02  6.081174E+02
        54  20 -1.204930E+06 -1.539322E+05  1.679276E+04 -4.576497E+05 -9.930077E+02  6.724021E+02
        54  21 -1.199801E+06 -1.551274E+05  1.703680E+04 -4.590988E+05 -1.254028E+03  6.861058E+02
        54  22 -1.265891E+06 -1.798336E+05 -1.069902E+02 -4.771980E+05 -6.779662E+02  6.212772E+02
        54  23 -1.267953E+06 -1.777173E+05 -4.585629E+02 -4.747763E+05 -9.681052E+02  6.817470E+02
        54  24 -1.265930E+06 -1.801079E+05 -1.061633E+03 -4.770953E+05 -1.239312E+03  6.916339E+02
        54  25 -1.325807E+06 -2.024253E+05 -1.651962E+04 -4.934535E+05 -6.428783E+02  6.344356E+02
        54  26 -1.330973E+06 -2.015023E+05 -1.771023E+04 -4.919014E+05 -9.432056E+02  6.910909E+02
        54  27 -1.332054E+06 -2.050881E+05 -1.916044E+04 -4.950900E+05 -1.224599E+03  6.971614E+02
        55   1 -1.186701E+06 -1.494817E+05  2.041308E+04 -4.552783E+05  1.497071E+03 -6.696841E+02
        55   2 -1.185834E+06 -1.470643E+05  1.984120E+04 -4.531892E+05  2.797026E+03 -3.037512E+02
        55   3 -1.183481E+06 -1.495151E+05  1.769319E+04 -4.533573E+05  4.066048E+03  1.447527E+02
        55   4 -1.266405E+06 -1.794507E+05 -1.393056E+03 -4.768207E+05  1.467083E+03 -6.809451E+02
        55   5 -1.267265E+06 -1.778538E+05 -2.459701E+03 -4.753774E+05  2.783546E+03 -3.088230E+02
        55   6 -1.266643E+06 -1.811286E+05 -5.115751E+03 -4.761914E+05  4.069071E+03  1.458730E+02
        55   7 -1.346103E+06 -2.094193E+05 -2.319979E+04 -4.983606E+05  1.437099E+03 -6.922046E+02
        55   8 -1.348689E+06 -2.086430E+05 -2.476122E+04 -4.975629E+05  2.770069E+03 -3.138941E+02
        55   9 -1.349798E+06 -2.127418E+05 -2.792532E+04 -4.990228E+05  4.072092E+03  1.469930E+02
        55  10 -1.186701E+06 -1.494818E+05  2.041307E+04 -4.552783E+05 -6.807029E-10  6.540700E-10
        55  11 -1.185834E+06 -1.470644E+05  1.984119E+04 -4.531892E+05 -2.645695E-09 -8.718679E-10
        55  12 -1.183481E+06 -1.495151E+05  1.769316E+04 -4.533573E+05 -8.053839E-10 -1.228668E-09
        55  13 -1.266405E+06 -1.794507E+05 -1.393061E+03 -4.768207E+05 -1.059564E-09  5.080704E-11
        55  14 -1.267265E+06 -1.778538E+05 -2.459716E+03 -4.753774E+05 -1.272178E-09 -6.937701E-10
        55  15 -1.266643E+06 -1.811287E+05 -5.115782E+03 -4.761914E+05  8.323437E-10 -1.707450E-09
        55  16 -1.346103E+06 -2.094193E+05 -2.319980E+04 -4.983606E+05  7.921100E-10 -4.133424E-10
        55  17 -1.348689E+06 -2.086430E+05 -2.476124E+04 -4.975629E+05  2.859419E-09 -1.066646E-09
        55  18 -1.349798E+06 -2.127418E+05 -2.792535E+04 -4.990228E+05 -1.813041E-10 -1.632911E-09
        55  19 -1.186701E+06 -1.494817E+05  2.041308E+04 -4.552783E+05 -1.497071E+03  6.696841E+02
        55  20 -1.185834E+06 -1.470643E+05  1.984120E+04 -4.531892E+05 -2.797026E+03  3.037512E+02
        55  21 -1.183481E+06 -1.495151E+05  1.769319E+04 -4.533573E+05 -4.066048E+03 -1.447527E+02
        55  22 -1.266405E+06 -1.794507E+05 -1.393056E+03 -4.768207E+05 -1.467083E+03  6.809451E+02
        55  23 -1.267265E+06 -1.778538E+05 -2.459701E+03 -4.753774E+05 -2.783546E+03  3.088230E+02
        55  24 -1.266643E+06 -1.811286E+05 -5.115751E+03 -4.761914E+05 -4.069071E+03 -1.458730E+02
        55  25 -1.346103E+06 -2.094193E+05 -2.319979E+04 -4.983606E+05 -1.437099E+03  6.922046E+02
        55  26 -1.348689E+06 -2.086430E+05 -2.476122E+04 -4.975629E+05 -2.770069E+03  3.138941E+02
        55  27 -1.349798E+06 -2.127418E+05 -2.792532E+04 -4.990228E+05 -4.072092E+03 -1.469930E+02
        56   1 -1.177863E+06 -1.456520E+05  1.801675E+04 -4.531271E+05  5.076658E+03  4.694633E+02
        56   2 -1.175997E+06 -1.420203E+05  1.380883E+04 -4.517196E+05  1.075851E+04  2.534377E+03
        56   3 -1.180477E+06 -1.551843E+05  9.319790E+02 -4.466923E+05  1.636265E+04  4.806139E+03
        56   4 -1.267679E+06 -1.787940E+05 -6.423688E+03 -4.767583E+05  5.043072E+03  4.568423E+02
        56   5 -1.265318E+06 -1.761364E+05 -1.071861E+04 -4.764111E+05  1.076590E+04  2.537128E+03
        56   6 -1.269312E+06 -1.902840E+05 -2.371593E+04 -4.724438E+05  1.641100E+04  4.824254E+03
        56   7 -1.357487E+06 -2.119356E+05 -3.086482E+04 -5.003864E+05  5.009491E+03  4.442232E+02
        56   8 -1.354632E+06 -2.102520E+05 -3.524678E+04 -5.010993E+05  1.077328E+04  2.539878E+03
        56   9 -1.358140E+06 -2.253831E+05 -4.836461E+04 -4.981919E+05  1.645936E+04  4.842366E+03
        56  10 -1.177863E+06 -1.456520E+05  1.801670E+04 -4.531271E+05 -8.742312E-10 -8.966945E-10
        56  11 -1.175998E+06 -1.420203E+05  1.380860E+04 -4.517196E+05  1.769061E-09 -2.985726E-12
        56  12 -1.180477E+06 -1.551844E+05  9.314313E+02 -4.466923E+05  1.228048E-09 -5.068758E-10
        56  13 -1.267679E+06 -1.787940E+05 -6.423736E+03 -4.767583E+05 -1.707147E-09 -1.039403E-09
        56  14 -1.265318E+06 -1.761364E+05 -1.071884E+04 -4.764111E+05 -1.396951E-09  1.914614E-10
        56  15 -1.269312E+06 -1.902841E+05 -2.371649E+04 -4.724438E+05  4.529638E-09  2.791988E-10
        56  16 -1.357487E+06 -2.119356E+05 -3.086487E+04 -5.003864E+05  1.254206E-09 -8.670221E-10
        56  17 -1.354632E+06 -2.102520E+05 -3.524702E+04 -5.010994E+05  3.065486E-09  4.701278E-10
        56  18 -1.358140E+06 -2.253832E+05 -4.836517E+04 -4.981920E+05  9.500465E-10  2.394723E-10
        56  19 -1.177863E+06 -1.456520E+05  1.801675E+04 -4.531271E+05 -5.076658E+03 -4.694633E+02
        56  20 -1.175997E+06 -1.420203E+05  1.380883E+04 -4.517196E+05 -1.075851E+04 -2.534377E+03
        56  21 -1.180477E+06 -1.551843E+05  9.319790E+02 -4.466923E+05 -1.636265E+04 -4.806139E+03
        56  22 -1.267679E+06 -1.787940E+05 -6.423688E+03 -4.767583E+05 -5.043072E+03 -4.568423E+02
        56  23 -1.265318E+06 -1.761364E+05 -1.071861E+04 -4.764111E+05 -1.076590E+04 -2.537128E+03
        56  24 -1.269312E+06 -1.902840E+05 -2.371593E+04 -4.724438E+05 -1.641100E+04 -4.824254E+03
        56  25 -1.357487E+06 -2.119356E+05 -3.086482E+04 -5.003864E+05 -5.009491E+03 -4.442232E+02
        56  26 -1.354632E+06 -2.102520E+05 -3.524678E+04 -5.010993E+05 -1.077328E+04 -2.539878E+03
