
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        62  22 -2.272083E+05 -1.443298E+05  8.643672E+04 -3.510140E+05 -3.857240E+04 -6.657766E+04
        62  23 -2.579771E+05 -1.837389E+05  3.999380E+04 -3.147849E+05  2.236160E+04 -1.649105E+05
        62  24 -2.364339E+05 -2.113197E+05  2.117414E+04 -3.255484E+05  5.391608E+04 -1.858636E+05
        62  25  2.810471E+06  9.539866E+05  8.588386E+05  4.406086E+05 -2.802130E+05 -1.580454E+05
        62  26  2.531990E+06  8.227831E+05  6.185703E+05  4.426154E+05 -9.020518E+04 -2.073928E+05
        62  27  2.331295E+06  7.287690E+05  5.079824E+05  3.976491E+05  7.041230E+04 -1.795528E+05
        63   1 -2.659437E+06 -1.092833E+06 -4.398112E+05 -1.003378E+06 -4.777815E+04  1.803196E+05
        63   2 -2.462664E+06 -9.969996E+05 -3.962147E+05 -9.230774E+05 -3.851760E+04  1.759622E+05
        63   3 -2.230077E+06 -9.366570E+05 -3.572837E+05 -8.837920E+05 -2.681965E+04  1.650780E+05
        63   4 -2.380197E+05 -2.111511E+05  1.594999E+04 -3.280157E+05 -5.369570E+04  1.780105E+05
        63   5 -2.569687E+05 -1.956259E+05  8.311012E+03 -3.070011E+05 -5.525122E+04  1.695916E+05
        63   6 -2.380132E+05 -2.134408E+05  4.592573E+03 -3.270090E+05 -5.437658E+04  1.546580E+05
        63   7  2.189541E+06  6.710747E+05  4.714764E+05  3.498034E+05 -5.963830E+04  1.756923E+05
        63   8  1.953837E+06  6.062053E+05  4.126564E+05  3.111175E+05 -7.204866E+04  1.631971E+05
        63   9  1.758215E+06  5.101484E+05  3.663259E+05  2.314398E+05 -8.202804E+04  1.442024E+05
        63  10 -2.659449E+06 -1.092869E+06 -4.398766E+05 -1.003371E+06  3.584870E-09  1.759765E-09
        63  11 -2.462674E+06 -9.970332E+05 -3.962757E+05 -9.230719E+05  2.275008E-09 -1.574568E-09
        63  12 -2.230085E+06 -9.366864E+05 -3.573362E+05 -8.837884E+05 -1.563447E-09 -1.228137E-10
        63  13 -2.380313E+05 -2.111859E+05  1.588503E+04 -3.280080E+05 -1.210480E-09 -2.279851E-09
        63  14 -2.569797E+05 -1.956576E+05  8.251238E+03 -3.069936E+05 -2.566259E-09 -3.598185E-09
        63  15 -2.380228E+05 -2.134673E+05  4.542077E+03 -3.270022E+05 -1.637263E-09  8.944004E-10
        63  16  2.189529E+06  6.710406E+05  4.714117E+05  3.498118E+05 -3.072504E-09 -2.056504E-09
        63  17  1.953824E+06  6.061753E+05  4.125966E+05  3.111269E+05 -6.934583E-10 -7.616447E-10
        63  18  1.758202E+06  5.101243E+05  3.662742E+05  2.314493E+05  6.338816E-09  2.343481E-09
        63  19 -2.659437E+06 -1.092833E+06 -4.398112E+05 -1.003378E+06  4.777815E+04 -1.803196E+05
        63  20 -2.462664E+06 -9.969996E+05 -3.962147E+05 -9.230774E+05  3.851760E+04 -1.759622E+05
        63  21 -2.230077E+06 -9.366570E+05 -3.572837E+05 -8.837920E+05  2.681965E+04 -1.650780E+05
        63  22 -2.380197E+05 -2.111511E+05  1.594999E+04 -3.280157E+05  5.369570E+04 -1.780105E+05
        63  23 -2.569687E+05 -1.956259E+05  8.311012E+03 -3.070011E+05  5.525122E+04 -1.695916E+05
        63  24 -2.380132E+05 -2.134408E+05  4.592573E+03 -3.270090E+05  5.437658E+04 -1.546580E+05
        63  25  2.189541E+06  6.710747E+05  4.714764E+05  3.498034E+05  5.963830E+04 -1.756923E+05
        63  26  1.953837E+06  6.062053E+05  4.126564E+05  3.111175E+05  7.204866E+04 -1.631971E+05
        63  27  1.758215E+06  5.101484E+05  3.663259E+05  2.314398E+05  8.202804E+04 -1.442024E+05
        64   1 -2.089854E+06 -8.847617E+05 -3.315453E+05 -8.443382E+05 -2.462392E+04  1.547313E+05
        64   2 -1.893302E+06 -7.881343E+05 -2.938344E+05 -7.634590E+05 -1.841215E+04  1.383507E+05
        64   3 -1.660179E+06 -7.276261E+05 -2.560416E+05 -7.237775E+05 -1.201399E+04  1.214058E+05
        64   4 -2.380833E+05 -2.133245E+05  3.421143E+03 -3.272679E+05 -5.132283E+04  1.446483E+05
        64   5 -2.562645E+05 -1.950716E+05  1.810687E+03 -3.067145E+05 -4.604694E+04  1.279368E+05
        64   6 -2.377518E+05 -2.127545E+05  1.014069E+03 -3.273722E+05 -4.058501E+04  1.106618E+05
        64   7  1.617325E+06  4.584483E+05  3.382761E+05  1.912499E+05 -7.810731E+04  1.345332E+05
        64   8  1.383609E+06  3.982505E+05  2.973683E+05  1.511584E+05 -7.375986E+04  1.174935E+05
        64   9  1.186810E+06  3.023100E+05  2.580029E+05  6.988202E+04 -6.922605E+04  9.989156E+04
        64  10 -2.089862E+06 -8.847876E+05 -3.315915E+05 -8.443352E+05  1.576584E-08  8.711698E-09
        64  11 -1.893307E+06 -7.881549E+05 -2.938710E+05 -7.634569E+05 -4.347866E-10 -1.509786E-09
        64  12 -1.660183E+06 -7.276420E+05 -2.560696E+05 -7.237763E+05 -1.768860E-08 -1.126071E-08
        64  13 -2.380918E+05 -2.133477E+05  3.376883E+03 -3.272619E+05 -2.520377E-09  7.663468E-10
        64  14 -2.562712E+05 -1.950898E+05  1.775951E+03 -3.067097E+05 -3.208538E-09  2.574488E-09
        64  15 -2.377569E+05 -2.127681E+05  9.879662E+02 -3.273686E+05 -3.045097E-10  4.927328E-09
        64  16  1.617313E+06  4.584272E+05  3.382307E+05  1.912583E+05 -1.142175E-08 -6.664147E-09
        64  17  1.383600E+06  3.982342E+05  2.973322E+05  1.511653E+05  5.379652E-09 -4.350851E-09
        64  18  1.186802E+06  3.022980E+05  2.579752E+05  6.988759E+04  1.473360E-08  3.440407E-09
        64  19 -2.089854E+06 -8.847617E+05 -3.315453E+05 -8.443382E+05  2.462392E+04 -1.547313E+05
        64  20 -1.893302E+06 -7.881343E+05 -2.938344E+05 -7.634590E+05  1.841215E+04 -1.383507E+05
        64  21 -1.660179E+06 -7.276261E+05 -2.560416E+05 -7.237775E+05  1.201399E+04 -1.214058E+05
        64  22 -2.380833E+05 -2.133245E+05  3.421143E+03 -3.272679E+05  5.132283E+04 -1.446483E+05
        64  23 -2.562645E+05 -1.950716E+05  1.810687E+03 -3.067145E+05  4.604694E+04 -1.279368E+05
        64  24 -2.377518E+05 -2.127545E+05  1.014069E+03 -3.273722E+05  4.058501E+04 -1.106618E+05
        64  25  1.617325E+06  4.584483E+05  3.382761E+05  1.912499E+05  7.810731E+04 -1.345332E+05
        64  26  1.383609E+06  3.982505E+05  2.973683E+05  1.511584E+05  7.375986E+04 -1.174935E+05
        64  27  1.186810E+06  3.023100E+05  2.580029E+05  6.988202E+04  6.922605E+04 -9.989156E+04
        65   1 -1.519460E+06 -6.762430E+05 -2.297535E+05 -6.845674E+05 -8.444438E+03  1.112917E+05
        65   2 -1.322176E+06 -5.799390E+05 -1.917815E+05 -6.037229E+05 -2.053721E+03  9.404812E+04
        65   3 -1.088482E+06 -5.197822E+05 -1.537033E+05 -5.642724E+05  4.340832E+03  7.674814E+04
        65   4 -2.377217E+05 -2.126563E+05  7.326878E+02 -3.274343E+05 -3.696091E+04  1.005788E+05
        65   5 -2.558017E+05 -1.943703E+05  3.350139E+02 -3.067781E+05 -3.066458E+04  8.331385E+04
        65   6 -2.375048E+05 -2.122159E+05  1.120905E+02 -3.275317E+05 -2.436438E+04  6.599257E+04
        65   7  1.045738E+06  2.510827E+05  2.311628E+05  3.038465E+04 -6.554003E+04  8.984234E+04
        65   8  8.117731E+05  1.913067E+05  1.924159E+05 -9.356735E+03 -5.932794E+04  7.255990E+04
        65   9  6.142444E+05  9.542248E+04  1.539081E+05 -9.048557E+04 -5.311189E+04  5.522115E+04
        65  10 -1.519463E+06 -6.762563E+05 -2.297770E+05 -6.845666E+05  1.734638E-08  2.341177E-09
        65  11 -1.322179E+06 -5.799485E+05 -1.917982E+05 -6.037227E+05 -2.968263E-09 -2.647897E-09
        65  12 -1.088483E+06 -5.197885E+05 -1.537144E+05 -5.642727E+05 -1.401340E-08 -5.537577E-09
        65  13 -2.377259E+05 -2.126675E+05  7.111149E+02 -3.274313E+05 -2.540477E-09  4.569829E-09
        65  14 -2.558046E+05 -1.943781E+05  3.202060E+02 -3.067761E+05 -5.894341E-09  1.001584E-09
        65  15 -2.375066E+05 -2.122207E+05  1.027929E+02 -3.275305E+05 -1.959815E-09 -1.034530E-09
        65  16  1.045731E+06  2.510729E+05  2.311396E+05  3.038939E+04 -2.544576E-08 -1.068132E-08
        65  17  8.117679E+05  1.913001E+05  1.923994E+05 -9.353270E+03 -7.200857E-09 -4.849519E-09
        65  18  6.142406E+05  9.541845E+04  1.538970E+05 -9.048321E+04  8.610571E-09  2.134293E-09
        65  19 -1.519460E+06 -6.762430E+05 -2.297535E+05 -6.845674E+05  8.444438E+03 -1.112917E+05
        65  20 -1.322176E+06 -5.799390E+05 -1.917815E+05 -6.037229E+05  2.053721E+03 -9.404812E+04
        65  21 -1.088482E+06 -5.197822E+05 -1.537033E+05 -5.642724E+05 -4.340832E+03 -7.674814E+04
        65  22 -2.377217E+05 -2.126563E+05  7.326878E+02 -3.274343E+05  3.696091E+04 -1.005788E+05
        65  23 -2.558017E+05 -1.943703E+05  3.350139E+02 -3.067781E+05  3.066458E+04 -8.331385E+04
        65  24 -2.375048E+05 -2.122159E+05  1.120905E+02 -3.275317E+05  2.436438E+04 -6.599257E+04
        65  25  1.045738E+06  2.510827E+05  2.311628E+05  3.038465E+04  6.554003E+04 -8.984234E+04
        65  26  8.117731E+05  1.913067E+05  1.924159E+05 -9.356735E+03  5.932794E+04 -7.255990E+04
        65  27  6.142444E+05  9.542248E+04  1.539081E+05 -9.048557E+04  5.311189E+04 -5.522115E+04
        66   1 -9.474125E+05 -4.685268E+05 -1.272494E+05 -5.251159E+05  8.109694E+03  6.667882E+04
        66   2 -7.496409E+05 -3.724322E+05 -8.916187E+04 -4.442923E+05  1.468239E+04  4.943047E+04
        66   3 -5.155978E+05 -3.125066E+05 -5.113157E+04 -4.049695E+05  2.124215E+04  3.219471E+04
        66   4 -2.374831E+05 -2.121576E+05 -2.627965E-01 -3.275603E+05 -2.060498E+04  5.592579E+04
        66   5 -2.555387E+05 -1.939629E+05 -2.354572E+02 -3.068253E+05 -1.401415E+04  3.869076E+04
        66   6 -2.373787E+05 -2.119442E+05 -5.464569E+02 -3.276078E+05 -7.436298E+03  2.146837E+04
        66   7  4.729793E+05  4.425983E+04  1.272353E+05 -1.297934E+05 -4.935469E+04  4.515963E+04
        66   8  2.388199E+05 -1.547092E+04  8.868539E+04 -1.692564E+05 -4.273490E+04  2.794197E+04
        66   9  4.092082E+04 -1.113750E+05  5.003865E+04 -2.502140E+05 -3.612818E+04  1.073699E+04
        66  10 -9.474137E+05 -4.685316E+05 -1.272579E+05 -5.251163E+05 -1.138270E-09  1.069372E-09
        66  11 -7.496418E+05 -3.724349E+05 -8.916687E+04 -4.442929E+05  1.494696E-08  6.074240E-09
        66  12 -5.155986E+05 -3.125078E+05 -5.113436E+04 -4.049701E+05  3.192815E-08  9.734580E-09
        66  13 -2.374844E+05 -2.121611E+05 -6.936811E+00 -3.275593E+05 -9.474733E-10  4.546325E-10
        66  14 -2.555393E+05 -1.939646E+05 -2.386388E+02 -3.068248E+05  4.035246E-10  4.657652E-09
        66  15 -2.373789E+05 -2.119448E+05 -5.474268E+02 -3.276077E+05  7.296156E-09  8.424558E-09
        66  16  4.729761E+05  4.425699E+04  1.272269E+05 -1.297916E+05 -4.109491E-10 -1.585351E-09
        66  17  2.388177E+05 -1.547225E+04  8.868049E+04 -1.692554E+05 -1.135991E-08 -7.040598E-09
        66  18  4.091939E+04 -1.113755E+05  5.003598E+04 -2.502137E+05 -1.967321E-08 -1.000998E-08
        66  19 -9.474125E+05 -4.685268E+05 -1.272494E+05 -5.251159E+05 -8.109694E+03 -6.667882E+04
        66  20 -7.496409E+05 -3.724322E+05 -8.916187E+04 -4.442923E+05 -1.468239E+04 -4.943047E+04
        66  21 -5.155978E+05 -3.125066E+05 -5.113157E+04 -4.049695E+05 -2.124215E+04 -3.219471E+04
        66  22 -2.374831E+05 -2.121576E+05 -2.627964E-01 -3.275603E+05  2.060498E+04 -5.592579E+04
        66  23 -2.555387E+05 -1.939629E+05 -2.354572E+02 -3.068253E+05  1.401415E+04 -3.869076E+04
        66  24 -2.373787E+05 -2.119442E+05 -5.464569E+02 -3.276078E+05  7.436298E+03 -2.146837E+04
        66  25  4.729793E+05  4.425983E+04  1.272353E+05 -1.297934E+05  4.935469E+04 -4.515963E+04
        66  26  2.388199E+05 -1.547092E+04  8.868539E+04 -1.692564E+05  4.273490E+04 -2.794197E+04
        66  27  4.092082E+04 -1.113750E+05  5.003865E+04 -2.502140E+05  3.612818E+04 -1.073699E+04
        67   1 -3.743185E+05 -2.613142E+05 -2.476214E+04 -3.658211E+05  2.515586E+04  2.218710E+04
        67   2 -1.763313E+05 -1.653338E+05  1.302806E+04 -2.849704E+05  3.186270E+04  5.150032E+03
        67   3  5.785349E+04 -1.055271E+05  5.060503E+04 -2.456368E+05  3.846995E+04 -1.161801E+04
        67   4 -2.373976E+05 -2.119231E+05 -7.700587E+02 -3.276234E+05 -3.564320E+03  1.144678E+04
        67   5 -2.554367E+05 -1.938312E+05 -1.467094E+03 -3.068406E+05  3.583871E+03 -5.426350E+03
        67   6 -2.374205E+05 -2.120083E+05 -2.731269E+03 -3.275965E+05  1.063234E+04 -2.203039E+04
        67   7 -1.004537E+05 -1.625290E+05  2.322535E+04 -2.894169E+05 -3.229152E+04  7.038173E+02
        67   8 -3.345341E+05 -2.223274E+05 -1.595916E+04 -3.287078E+05 -2.469126E+04 -1.600136E+04
        67   9 -5.326012E+05 -3.184808E+05 -5.606732E+04 -4.095194E+05 -1.719117E+04 -3.243751E+04
        67  10 -3.743193E+05 -2.613149E+05 -2.476425E+04 -3.658216E+05 -1.670381E-08 -1.095162E-08
        67  11 -1.763324E+05 -1.653341E+05  1.302610E+04 -2.849705E+05 -1.056161E-08 -8.182177E-09
        67  12  5.785187E+04 -1.055276E+05  5.060200E+04 -2.456364E+05 -1.881458E-09 -2.322596E-09
        67  13 -2.373976E+05 -2.119232E+05 -7.703288E+02 -3.276234E+05  7.521106E-09  8.330460E-09
        67  14 -2.554367E+05 -1.938312E+05 -1.467173E+03 -3.068406E+05 -5.168411E-10  5.150717E-09
        67  15 -2.374208E+05 -2.120088E+05 -2.732393E+03 -3.275963E+05 -9.073344E-10  7.674704E-10
        67  16 -1.004548E+05 -1.625292E+05  2.322339E+04 -2.894169E+05  2.918572E-08  9.207962E-09
        67  17 -3.345349E+05 -2.223279E+05 -1.596079E+04 -3.287081E+05  1.557431E-08  5.856462E-09
        67  18 -5.326018E+05 -3.184820E+05 -5.606985E+04 -4.095199E+05  8.398353E-11 -5.778561E-10
        67  19 -3.743185E+05 -2.613142E+05 -2.476214E+04 -3.658211E+05 -2.515586E+04 -2.218710E+04
        67  20 -1.763313E+05 -1.653338E+05  1.302806E+04 -2.849704E+05 -3.186270E+04 -5.150032E+03
        67  21  5.785349E+04 -1.055271E+05  5.060503E+04 -2.456368E+05 -3.846995E+04  1.161801E+04
        67  22 -2.373976E+05 -2.119231E+05 -7.700587E+02 -3.276234E+05  3.564320E+03 -1.144678E+04
        67  23 -2.554367E+05 -1.938312E+05 -1.467094E+03 -3.068406E+05 -3.583871E+03  5.426350E+03
        67  24 -2.374205E+05 -2.120083E+05 -2.731269E+03 -3.275965E+05 -1.063234E+04  2.203039E+04
        67  25 -1.004537E+05 -1.625290E+05  2.322535E+04 -2.894169E+05  3.229152E+04 -7.038173E+02
        67  26 -3.345341E+05 -2.223274E+05 -1.595916E+04 -3.287078E+05  2.469126E+04  1.600136E+04
        67  27 -5.326012E+05 -3.184808E+05 -5.606732E+04 -4.095194E+05  1.719117E+04  3.243751E+04
        68   1  1.993363E+05 -5.439351E+04  7.645598E+04 -2.066428E+05  4.313306E+04 -2.120816E+04
        68   2  3.967196E+05  4.184951E+04  1.138797E+05 -1.251211E+05  4.695752E+04 -3.732599E+04
        68   3  6.301871E+05  1.013494E+05  1.525428E+05 -8.457801E+04  4.958705E+04 -5.023462E+04
        68   4 -2.376274E+05 -2.119601E+05 -3.651041E+03 -3.276329E+05  1.485787E+04 -3.178695E+04
        68   5 -2.553556E+05 -1.944106E+05 -6.728916E+03 -3.066469E+05  2.401270E+04 -4.591824E+04
        68   6 -2.381020E+05 -2.146675E+05 -1.279044E+04 -3.266614E+05  3.197259E+04 -5.683817E+04
        68   7 -6.743850E+05 -3.695070E+05 -8.376051E+04 -4.485422E+05 -1.339581E+04 -4.235775E+04
        68   8 -9.069844E+05 -4.306308E+05 -1.273514E+05 -4.879950E+05  1.093599E+03 -5.450083E+04
        68   9 -1.105614E+06 -5.306182E+05 -1.781561E+05 -5.684325E+05  1.438429E+04 -6.343185E+04
        68  10  1.993342E+05 -5.439449E+04  7.645164E+04 -2.066421E+05  2.532555E-08  9.711231E-09
        68  11  3.967169E+05  4.184742E+04  1.138730E+05 -1.251197E+05  6.101542E-09  5.765522E-10
        68  12  6.301838E+05  1.013460E+05  1.525334E+05 -8.457601E+04 -2.350001E-08 -1.042583E-08
        68  13 -2.376279E+05 -2.119612E+05 -3.653354E+03 -3.276325E+05  2.126918E-09  4.638725E-10
        68  14 -2.553567E+05 -1.944130E+05 -6.733961E+03 -3.066460E+05  2.612993E-09  1.648699E-09
        68  15 -2.381040E+05 -2.146713E+05 -1.279843E+04 -3.266600E+05  1.302577E-10  1.344233E-09
        68  16 -6.743856E+05 -3.695090E+05 -8.376422E+04 -4.485427E+05 -2.136585E-08 -8.461952E-09
        68  17 -9.069852E+05 -4.306340E+05 -1.273570E+05 -4.879950E+05  7.440916E-09  2.180464E-09
        68  18 -1.105615E+06 -5.306226E+05 -1.781640E+05 -5.684317E+05  2.827160E-08  1.306559E-08
        68  19  1.993363E+05 -5.439351E+04  7.645598E+04 -2.066428E+05 -4.313306E+04  2.120816E+04
        68  20  3.967196E+05  4.184951E+04  1.138797E+05 -1.251211E+05 -4.695752E+04  3.732599E+04
        68  21  6.301871E+05  1.013494E+05  1.525428E+05 -8.457801E+04 -4.958705E+04  5.023462E+04
        68  22 -2.376274E+05 -2.119601E+05 -3.651041E+03 -3.276329E+05 -1.485787E+04  3.178695E+04
        68  23 -2.553556E+05 -1.944106E+05 -6.728916E+03 -3.066469E+05 -2.401270E+04  4.591824E+04
        68  24 -2.381020E+05 -2.146675E+05 -1.279044E+04 -3.266614E+05 -3.197259E+04  5.683817E+04
        68  25 -6.743850E+05 -3.695070E+05 -8.376051E+04 -4.485422E+05  1.339581E+04  4.235775E+04
        68  26 -9.069844E+05 -4.306308E+05 -1.273514E+05 -4.879950E+05 -1.093599E+03  5.450083E+04
        68  27 -1.105614E+06 -5.306182E+05 -1.781561E+05 -5.684325E+05 -1.438429E+04  6.343185E+04
        69   1  7.742560E+05  1.513966E+05  1.773386E+05 -4.921225E+04  5.992835E+04 -5.611356E+04
        69   2  9.577953E+05  2.536051E+05  2.268169E+05  4.927568E+04  1.116098E+04 -6.822747E+04
        69   3  1.173372E+06  3.001022E+05  3.048461E+05  1.170717E+05 -5.196894E+04 -4.215981E+04
        69   4 -2.405271E+05 -2.136942E+05 -1.694628E+04 -3.273092E+05  3.709234E+04 -6.467756E+04
        69   5 -2.540971E+05 -2.063675E+05 -3.221571E+04 -3.019348E+05  5.191669E+04 -5.296543E+04
        69   6 -2.482764E+05 -2.673866E+05 -6.929558E+04 -3.072761E+05  5.238163E+04 -3.024193E+03
        69   7 -1.254245E+06 -5.786997E+05 -2.112744E+05 -6.049883E+05  1.429612E+04 -7.322698E+04
        69   8 -1.464467E+06 -6.661826E+05 -2.913192E+05 -6.524976E+05  9.258611E+04 -3.773840E+04
        69   9 -1.667879E+06 -8.346430E+05 -4.435489E+05 -7.306968E+05  1.564670E+05  3.599702E+04
        69  10  7.742514E+05  1.513922E+05  1.773260E+05 -4.920954E+04  4.059287E-09 -1.210048E-09
        69  11  9.577940E+05  2.536001E+05  2.268079E+05  4.927629E+04 -6.015283E-09 -4.731208E-09
        69  12  1.173369E+06  3.000996E+05  3.048377E+05  1.170700E+05 -1.024898E-08 -4.487967E-09
        69  13 -2.405297E+05 -2.136990E+05 -1.695672E+04 -3.273073E+05 -1.917837E-09 -1.598482E-09
        69  14 -2.541007E+05 -2.063712E+05 -3.222604E+04 -3.019326E+05 -4.265121E-09 -4.063233E-09
        69  15 -2.482793E+05 -2.673873E+05 -6.930076E+04 -3.072760E+05 -1.047837E-09 -1.600086E-09
        69  16 -1.254247E+06 -5.787055E+05 -2.112848E+05 -6.049875E+05 -7.560268E-09 -1.318962E-09
        69  17 -1.464477E+06 -6.661865E+05 -2.913380E+05 -6.524947E+05 -7.918219E-09 -3.454972E-09
        69  18 -1.667906E+06 -8.346510E+05 -4.435975E+05 -7.307014E+05  5.571804E-09  9.393507E-10
        69  19  7.742560E+05  1.513966E+05  1.773386E+05 -4.921225E+04 -5.992835E+04  5.611356E+04
        69  20  9.577953E+05  2.536051E+05  2.268169E+05  4.927568E+04 -1.116098E+04  6.822747E+04
        69  21  1.173372E+06  3.001022E+05  3.048461E+05  1.170717E+05  5.196894E+04  4.215981E+04
        69  22 -2.405271E+05 -2.136942E+05 -1.694628E+04 -3.273092E+05 -3.709234E+04  6.467756E+04
        69  23 -2.540971E+05 -2.063675E+05 -3.221571E+04 -3.019348E+05 -5.191669E+04  5.296543E+04
        69  24 -2.482764E+05 -2.673866E+05 -6.929558E+04 -3.072761E+05 -5.238163E+04  3.024193E+03
        69  25 -1.254245E+06 -5.786997E+05 -2.112744E+05 -6.049883E+05 -1.429612E+04  7.322698E+04
        69  26 -1.464467E+06 -6.661826E+05 -2.913192E+05 -6.524976E+05 -9.258611E+04  3.773840E+04
        69  27 -1.667879E+06 -8.346430E+05 -4.435489E+05 -7.306968E+05 -1.564670E+05 -3.599702E+04
        70   1 -2.111297E+05 -9.471658E+04 -8.344884E+04 -6.980096E+04 -1.657559E+04  6.795753E+03
        70   2 -1.380994E+05 -1.010155E+05 -6.450550E+04 -7.956155E+04 -1.333917E+03  2.259725E+04
        70   3 -6.344957E+04 -9.301323E+04 -5.191033E+04 -1.002218E+05  1.391473E+04  2.667118E+04
        70   4  3.657323E+05  4.734407E+04  5.012703E+04 -1.020250E+05  3.541903E+04  6.805578E+03
        70   5  3.625013E+05  1.705188E+04  2.531968E+04 -9.657349E+04  2.251934E+04  2.259858E+04
        70   6  3.657642E+05  5.938237E+03  1.370232E+04 -1.020200E+05  9.624622E+03  2.666914E+04
        70   7  9.429099E+05  1.893867E+05  1.836913E+05 -1.342791E+05  8.746161E+04  6.810004E+03
        70   8  8.633480E+05  1.351067E+05  1.151375E+05 -1.135995E+05  4.639128E+04  2.259861E+04
        70   9  7.951624E+05  1.048809E+05  7.931106E+04 -1.038194E+05  5.331666E+03  2.666712E+04
        70  10 -2.111300E+05 -9.471670E+04 -8.344944E+04 -6.980087E+04 -1.115839E-09  4.154490E-10
        70  11 -1.380995E+05 -1.010161E+05 -6.450646E+04 -7.956153E+04 -2.283736E-09  1.300317E-09
        70  12 -6.344997E+04 -9.301405E+04 -5.191203E+04 -1.002221E+05 -3.606284E-09  1.293058E-09
        70  13  3.657310E+05  4.734369E+04  5.012458E+04 -1.020251E+05 -9.431069E-10  6.919574E-10
        70  14  3.625006E+05  1.705119E+04  2.531776E+04 -9.657390E+04  1.242890E-09  1.531956E-09
