
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        58  20 -8.334697E+04 -2.571792E+05 -5.646455E+04  1.286544E+05  2.601647E+04 -1.488212E+04
        58  21 -5.883137E+04 -1.474992E+05 -4.058845E+04  1.379080E+05  1.912526E+04 -2.021730E+04
        58  22 -2.727768E+02  1.035976E+05 -2.026774E+03  1.388408E+05  3.108789E+04 -5.741087E+02
        58  23 -4.082530E+02  1.038149E+05 -2.803892E+03  1.290772E+05  2.602177E+04 -1.976703E+03
        58  24 -1.429402E+03  1.036245E+05 -4.717282E+03  1.388412E+05  1.913432E+04 -3.377497E+03
        58  25  1.088757E+05  5.753550E+05  7.215067E+04  1.387523E+05  3.108998E+04  8.404360E+03
        58  26  8.252443E+04  4.649404E+05  5.085495E+04  1.295002E+05  2.602709E+04  1.093591E+04
        58  27  5.596986E+04  3.548127E+05  3.115402E+04  1.397748E+05  1.914343E+04  1.346883E+04
        59   1 -4.330017E+04 -7.902534E+04 -3.135091E+04  1.386248E+05 -1.445326E+04  2.103290E+04
        59   2 -2.250448E+04  3.252438E+04 -1.893755E+04  1.220236E+05 -7.299775E+03  2.395840E+04
        59   3 -1.067890E+04  1.414467E+05 -1.067593E+04  1.249833E+05 -1.443598E+03  2.688429E+04
        59   4 -1.855917E+03  1.030262E+05 -6.181662E+03  1.388482E+05 -1.446300E+04  4.185052E+03
        59   5 -6.536153E+03  1.045921E+05 -1.120667E+04  1.290717E+05 -7.307929E+03  9.911701E+03
        59   6 -2.067196E+04  1.030326E+05 -2.232907E+04  1.388573E+05 -1.450028E+03  1.563826E+04
        59   7  3.958703E+04  2.851120E+05  1.898827E+04  1.390715E+05 -1.447275E+04 -1.266752E+04
        59   8  9.432282E+03  1.766658E+05 -3.474961E+03  1.361207E+05 -7.316401E+03 -4.136539E+03
        59   9 -3.066436E+04  6.462048E+04 -3.398178E+04  1.527305E+05 -1.456960E+03  4.392927E+03
        59  10 -4.330051E+04 -7.902587E+04 -3.135213E+04  1.386251E+05 -1.527657E-09 -5.262000E-08
        59  11 -2.250469E+04  3.252374E+04 -1.893873E+04  1.220237E+05 -1.182769E-09 -2.082837E-08
        59  12 -1.067910E+04  1.414459E+05 -1.067729E+04  1.249834E+05 -4.814371E-10  1.158944E-08
        59  13 -1.856146E+03  1.030261E+05 -6.182089E+03  1.388482E+05 -2.021145E-09 -4.562056E-12
        59  14 -6.536236E+03  1.045920E+05 -1.120695E+04  1.290718E+05 -1.360505E-09  1.326232E-13
        59  15 -2.067203E+04  1.030323E+05 -2.232954E+04  1.388573E+05 -1.617605E-10 -1.020107E-09
        59  16  3.958676E+04  2.851118E+05  1.898757E+04  1.390714E+05 -1.431017E-09  5.278195E-08
        59  17  9.432220E+03  1.766657E+05 -3.475094E+03  1.361207E+05 -3.903779E-10  2.178131E-08
        59  18 -3.066437E+04  6.462046E+04 -3.398182E+04  1.527305E+05  3.835020E-10 -1.180590E-08
        59  19 -4.330017E+04 -7.902534E+04 -3.135091E+04  1.386248E+05  1.445326E+04 -2.103290E+04
        59  20 -2.250448E+04  3.252438E+04 -1.893755E+04  1.220236E+05  7.299775E+03 -2.395840E+04
        59  21 -1.067890E+04  1.414467E+05 -1.067593E+04  1.249833E+05  1.443598E+03 -2.688429E+04
        59  22 -1.855917E+03  1.030262E+05 -6.181662E+03  1.388482E+05  1.446300E+04 -4.185052E+03
        59  23 -6.536153E+03  1.045921E+05 -1.120667E+04  1.290717E+05  7.307929E+03 -9.911701E+03
        59  24 -2.067196E+04  1.030326E+05 -2.232907E+04  1.388573E+05  1.450028E+03 -1.563826E+04
        59  25  3.958703E+04  2.851120E+05  1.898827E+04  1.390715E+05  1.447275E+04  1.266752E+04
        59  26  9.432282E+03  1.766658E+05 -3.474961E+03  1.361207E+05  7.316401E+03  4.136539E+03
        59  27 -3.066436E+04  6.462048E+04 -3.398178E+04  1.527305E+05  1.456960E+03 -4.392927E+03
        60   1  2.517665E+06  5.164314E+05  4.937462E+05  4.213169E+05  1.807520E+05 -2.302647E+04
        60   2  2.187323E+06  3.988262E+05  3.232575E+05  3.843363E+05  7.911415E+04 -7.417017E+04
        60   3  1.878198E+06  3.118251E+05  2.264346E+05  4.008762E+05 -2.240889E+04 -8.248891E+04
        60   4  5.456886E+05  3.081223E+04  3.387905E+04  4.008053E+05  2.344044E+04 -2.296754E+04
        60   5  5.433215E+05  9.352540E+03  1.719210E+04  3.740410E+05  1.465832E+04 -7.417307E+04
        60   6  5.460395E+05  2.462034E+03  9.870122E+03  4.007968E+05  5.934210E+03 -8.250472E+04
        60   7 -1.422659E+06 -4.550668E+05 -4.261585E+05  3.803584E+05 -1.333765E+05 -2.289828E+04
        60   8 -1.098062E+06 -3.802737E+05 -2.889728E+05  3.637730E+05 -4.963168E+04 -7.417388E+04
        60   9 -7.843626E+05 -3.069908E+05 -2.067411E+05  4.007171E+05  3.421875E+04 -8.252054E+04
        60  10  2.517630E+06  5.164221E+05  4.936840E+05  4.213202E+05  3.424450E-10 -2.309069E-11
        60  11  2.187315E+06  3.988186E+05  3.232354E+05  3.843410E+05 -4.351649E-10 -1.842870E-11
        60  12  1.878196E+06  3.118177E+05  2.264209E+05  4.008748E+05 -5.710672E-10  1.336708E-10
        60  13  5.456878E+05  3.081152E+04  3.387703E+04  4.008058E+05  3.927993E-10 -4.116562E-11
        60  14  5.433198E+05  9.346572E+03  1.718136E+04  3.740419E+05 -1.074363E-09 -1.972503E-10
        60  15  5.460376E+05  2.454712E+03  9.857260E+03  4.007972E+05 -5.356344E-10 -2.436934E-10
        60  16 -1.422678E+06 -4.550722E+05 -4.261930E+05  3.803560E+05 -5.307607E-10 -5.588159E-11
        60  17 -1.098066E+06 -3.802803E+05 -2.889877E+05  3.637701E+05  5.104881E-10 -3.310339E-10
        60  18 -7.843657E+05 -3.069984E+05 -2.067561E+05  4.007194E+05  1.827758E-10 -6.110499E-10
        60  19  2.517665E+06  5.164314E+05  4.937462E+05  4.213169E+05 -1.807520E+05  2.302647E+04
        60  20  2.187323E+06  3.988262E+05  3.232575E+05  3.843363E+05 -7.911415E+04  7.417017E+04
        60  21  1.878198E+06  3.118251E+05  2.264346E+05  4.008762E+05  2.240889E+04  8.248891E+04
        60  22  5.456886E+05  3.081223E+04  3.387905E+04  4.008053E+05 -2.344044E+04  2.296754E+04
        60  23  5.433215E+05  9.352540E+03  1.719210E+04  3.740410E+05 -1.465832E+04  7.417307E+04
        60  24  5.460395E+05  2.462034E+03  9.870122E+03  4.007968E+05 -5.934210E+03  8.250472E+04
        60  25 -1.422659E+06 -4.550668E+05 -4.261585E+05  3.803584E+05  1.333765E+05  2.289828E+04
        60  26 -1.098062E+06 -3.802737E+05 -2.889728E+05  3.637730E+05  4.963168E+04  7.417388E+04
        60  27 -7.843626E+05 -3.069908E+05 -2.067411E+05  4.007171E+05 -3.421875E+04  8.252054E+04
        61   1  1.675026E+06  2.634335E+05  1.870121E+05  4.027198E+05 -2.442067E+04 -7.316833E+04
        61   2  1.354533E+06  1.865053E+05  1.269399E+05  3.738015E+05 -3.752196E+04 -5.735636E+04
        61   3  1.036759E+06  1.127282E+05  7.619990E+04  4.014201E+05 -5.062287E+04 -3.672894E+04
        61   4  5.451811E+05  1.919841E+03  7.808458E+03  4.014705E+05  4.590682E+03 -7.317720E+04
        61   5  5.448616E+05  4.424665E+02  5.391562E+03  3.731999E+05  1.908215E+03 -5.735499E+04
        61   6  5.453557E+05  3.159383E+02  5.083276E+03  4.014708E+05 -7.801973E+02 -3.671403E+04
        61   7 -5.833943E+05 -2.596568E+05 -1.714245E+05  4.002232E+05  3.355127E+04 -7.318618E+04
        61   8 -2.641502E+05 -1.856506E+05 -1.161639E+05  3.725989E+05  4.128911E+04 -5.735369E+04
        61   9  5.420053E+04 -1.121060E+05 -6.602792E+04  4.015214E+05  4.902474E+04 -3.669910E+04
        61  10  1.675024E+06  2.634276E+05  1.870010E+05  4.027183E+05 -5.875216E-10  2.139848E-10
        61  11  1.354531E+06  1.865014E+05  1.269311E+05  3.737998E+05 -4.279948E-10  1.032620E-10
        61  12  1.036756E+06  1.127260E+05  7.619256E+04  4.014186E+05 -2.074342E-10 -1.798628E-10
        61  13  5.451796E+05  1.914083E+03  7.798352E+03  4.014708E+05  4.708500E-10 -1.150027E-10
        61  14  5.448607E+05  4.389321E+02  5.385371E+03  3.732000E+05 -5.776838E-10  4.626837E-11
        61  15  5.453554E+05  3.144903E+02  5.080741E+03  4.014708E+05 -6.135465E-10 -1.961008E-10
        61  16 -5.833969E+05 -2.596629E+05 -1.714367E+05  4.002252E+05  6.297861E-10 -4.550067E-10
        61  17 -2.641529E+05 -1.856546E+05 -1.161733E+05  3.726008E+05 -1.887784E-10 -3.147803E-11
        61  18  5.419759E+04 -1.121081E+05 -6.603498E+04  4.015228E+05 -7.898370E-11 -2.225877E-10
        61  19  1.675026E+06  2.634335E+05  1.870121E+05  4.027198E+05  2.442067E+04  7.316833E+04
        61  20  1.354533E+06  1.865053E+05  1.269399E+05  3.738015E+05  3.752196E+04  5.735636E+04
        61  21  1.036759E+06  1.127282E+05  7.619990E+04  4.014201E+05  5.062287E+04  3.672894E+04
        61  22  5.451811E+05  1.919841E+03  7.808458E+03  4.014705E+05 -4.590682E+03  7.317720E+04
        61  23  5.448616E+05  4.424665E+02  5.391562E+03  3.731999E+05 -1.908215E+03  5.735499E+04
        61  24  5.453557E+05  3.159383E+02  5.083276E+03  4.014708E+05  7.801973E+02  3.671403E+04
        61  25 -5.833943E+05 -2.596568E+05 -1.714245E+05  4.002232E+05 -3.355127E+04  7.318618E+04
        61  26 -2.641502E+05 -1.856506E+05 -1.161639E+05  3.725989E+05 -4.128911E+04  5.735369E+04
        61  27  5.420053E+04 -1.121060E+05 -6.602792E+04  4.015214E+05 -4.902474E+04  3.669910E+04
        62   1  8.370500E+05  6.676805E+04  4.605630E+04  4.017587E+05 -5.155265E+04 -2.299903E+04
        62   2  5.180286E+05 -5.831933E+03 -5.564183E+02  3.720823E+05 -4.983942E+04 -1.236623E+03
        62   3  1.992848E+05 -7.712305E+04 -4.793995E+04  3.990796E+05 -4.812854E+04  1.791984E+04
        62   4  5.454592E+05  3.917371E+02  5.527299E+03  4.014999E+05 -1.688983E+03 -2.298066E+04
        62   5  5.448820E+05  1.220947E+03  7.862639E+03  3.731634E+05 -5.620894E+03 -1.220630E+03
        62   6  5.454521E+05  4.339623E+03  1.333642E+04  4.014992E+05 -9.554241E+03  1.793355E+04
        62   7  2.539598E+05 -6.598700E+04 -3.499340E+04  4.012411E+05  4.815233E+04 -2.296232E+04
        62   8  5.717402E+05  8.274813E+03  1.628897E+04  3.742445E+05  3.859959E+04 -1.204484E+03
        62   9  8.917396E+05  8.579653E+04  7.461394E+04  4.039202E+05  2.904093E+04  1.794754E+04
        62  10  8.370470E+05  6.676677E+04  4.605032E+04  4.017578E+05 -4.377218E-10 -3.628352E-10
        62  11  5.180259E+05 -5.832601E+03 -5.610850E+02  3.720823E+05  4.558846E-10 -3.561936E-10
        62  12  1.992822E+05 -7.712402E+04 -4.794491E+04  3.990803E+05 -7.522239E-10 -5.520052E-11
        62  13  5.454590E+05  3.911691E+02  5.526301E+03  4.014999E+05  4.811800E-10 -3.633638E-10
        62  14  5.448820E+05  1.220937E+03  7.862577E+03  3.731634E+05  8.162244E-10 -2.194877E-10
        62  15  5.454519E+05  4.339253E+03  1.333564E+04  4.014994E+05 -1.673968E-10  2.220079E-10
        62  16  2.539572E+05 -6.598819E+04 -3.499875E+04  4.012420E+05  4.608371E-10 -3.577044E-10
        62  17  5.717386E+05  8.274412E+03  1.628617E+04  3.742445E+05 -1.880246E-10 -6.849348E-11
        62  18  8.917386E+05  8.579596E+04  7.461175E+04  4.039198E+05  1.589421E-09  4.951125E-10
        62  19  8.370500E+05  6.676805E+04  4.605630E+04  4.017587E+05  5.155265E+04  2.299903E+04
        62  20  5.180286E+05 -5.831933E+03 -5.564183E+02  3.720823E+05  4.983942E+04  1.236623E+03
        62  21  1.992848E+05 -7.712305E+04 -4.793995E+04  3.990796E+05  4.812854E+04 -1.791984E+04
        62  22  5.454592E+05  3.917371E+02  5.527299E+03  4.014999E+05  1.688983E+03  2.298066E+04
        62  23  5.448820E+05  1.220947E+03  7.862639E+03  3.731634E+05  5.620894E+03  1.220630E+03
        62  24  5.454521E+05  4.339623E+03  1.333642E+04  4.014992E+05  9.554241E+03 -1.793355E+04
        62  25  2.539598E+05 -6.598700E+04 -3.499340E+04  4.012411E+05 -4.815233E+04  2.296232E+04
        62  26  5.717402E+05  8.274813E+03  1.628897E+04  3.742445E+05 -3.859959E+04  1.204484E+03
        62  27  8.917396E+05  8.579653E+04  7.461394E+04  4.039202E+05 -2.904093E+04 -1.794754E+04
        63   1  1.133094E+02 -1.229434E+05 -7.803574E+04  4.005659E+05 -5.001347E+04  2.927168E+04
        63   2 -3.183934E+05 -1.870883E+05 -1.361911E+05  3.537772E+05 -8.762263E+03  3.366199E+04
        63   3 -6.378233E+05 -2.343589E+05 -2.169670E+05  3.618155E+05  3.244971E+04  1.145724E+04
        63   4  5.471514E+05  5.538928E+03  1.749122E+04  4.010843E+05 -1.186180E+04  2.928252E+04
        63   5  5.425834E+05  1.867054E+04  3.168821E+04  3.736773E+05 -2.803966E+04  3.365402E+04
        63   6  5.469556E+05  5.863369E+04  6.313309E+04  4.010833E+05 -4.423683E+04  1.145007E+04
        63   7  1.094486E+06  1.340058E+05  1.130130E+05  4.016031E+05  2.632247E+04  2.929342E+04
        63   8  1.404273E+06  2.243866E+05  1.995338E+05  3.936055E+05 -4.734319E+04  3.364484E+04
        63   9  1.733041E+06  3.515347E+05  3.431589E+05  4.404260E+05 -1.210690E+05  1.143325E+04
        63  10  1.103917E+02 -1.229450E+05 -7.804205E+04  4.005670E+05  1.071313E-09  3.755847E-11
        63  11 -3.183938E+05 -1.870895E+05 -1.361934E+05  3.537774E+05  3.423806E-10 -8.851895E-11
        63  12 -6.378245E+05 -2.343594E+05 -2.169692E+05  3.618152E+05  4.269892E-10 -4.911661E-11
        63  13  5.471511E+05  5.537969E+03  1.748935E+04  4.010846E+05 -3.511067E-11  3.116832E-10
        63  14  5.425822E+05  1.866912E+04  3.168460E+04  3.736781E+05 -5.626149E-10  6.834527E-11
        63  15  5.469535E+05  5.863303E+04  6.312917E+04  4.010837E+05  2.646868E-10  1.821929E-11
        63  16  1.094485E+06  1.340047E+05  1.130101E+05  4.016025E+05 -9.491523E-10  5.629566E-10
        63  17  1.404270E+06  2.243847E+05  1.995275E+05  3.936067E+05 -4.666675E-10  1.739626E-10
        63  18  1.733025E+06  3.515306E+05  3.431312E+05  4.404271E+05  6.111334E-11  1.089479E-11
        63  19  1.133094E+02 -1.229434E+05 -7.803574E+04  4.005659E+05  5.001347E+04 -2.927168E+04
        63  20 -3.183934E+05 -1.870883E+05 -1.361911E+05  3.537772E+05  8.762263E+03 -3.366199E+04
        63  21 -6.378233E+05 -2.343589E+05 -2.169670E+05  3.618155E+05 -3.244971E+04 -1.145724E+04
        63  22  5.471514E+05  5.538928E+03  1.749122E+04  4.010843E+05  1.186180E+04 -2.928252E+04
        63  23  5.425834E+05  1.867054E+04  3.168821E+04  3.736773E+05  2.803966E+04 -3.365402E+04
        63  24  5.469556E+05  5.863369E+04  6.313309E+04  4.010833E+05  4.423683E+04 -1.145007E+04
        63  25  1.094486E+06  1.340058E+05  1.130130E+05  4.016031E+05 -2.632247E+04 -2.929342E+04
        63  26  1.404273E+06  2.243866E+05  1.995338E+05  3.936055E+05  4.734319E+04 -3.364484E+04
        63  27  1.733041E+06  3.515347E+05  3.431589E+05  4.404260E+05  1.210690E+05 -1.143325E+04
        64   1 -1.776055E+05 -3.944029E+05 -1.784957E+05  2.963860E+05 -3.567450E+03 -6.456042E+04
        64   2 -8.638945E+04 -1.816962E+05 -8.967064E+04  2.602724E+05 -8.082076E+03 -2.507944E+04
        64   3 -2.458607E+04  1.845717E+04 -3.393482E+04  2.600766E+05 -1.274867E+03  1.440338E+04
        64   4 -5.497403E+04  1.004835E+05 -5.963871E+04  2.598796E+05 -3.527767E+03 -4.246206E+04
        64   5 -1.712709E+04  1.046731E+05 -2.939146E+04  2.418808E+05 -8.084867E+03 -2.741838E+04
        64   6 -4.438311E+03  1.005201E+05 -1.524762E+04  2.598049E+05 -1.320232E+03 -1.238660E+04
        64   7  6.764502E+04  5.955983E+05  5.920342E+04  2.233439E+05 -3.490703E+03 -2.034613E+04
        64   8  5.213129E+04  3.911206E+05  3.088332E+04  2.234806E+05 -8.087519E+03 -2.975838E+04
        64   9  1.570937E+04  1.825909E+05  3.441840E+03  2.595331E+05 -1.365571E+03 -3.918008E+04
        64  10 -1.776067E+05 -3.944074E+05 -1.785035E+05  2.963858E+05  6.429822E-11 -1.129043E-09
        64  11 -8.638969E+04 -1.816968E+05 -8.967194E+04  2.602722E+05 -2.153755E-10  1.474930E-10
        64  12 -2.458613E+04  1.845695E+04 -3.393521E+04  2.600766E+05  2.865905E-10  1.335986E-09
        64  13 -5.497453E+04  1.004816E+05 -5.964212E+04  2.598795E+05  1.092513E-09 -1.555130E-11
        64  14 -1.712736E+04  1.046723E+05 -2.939299E+04  2.418806E+05 -5.743542E-10 -5.516348E-11
        64  15 -4.438354E+03  1.005200E+05 -1.524791E+04  2.598049E+05  7.840538E-10 -1.317971E-10
        64  16  6.764489E+04  5.955978E+05  5.920262E+04  2.233439E+05 -2.117685E-10  1.176033E-09
        64  17  5.213098E+04  3.911196E+05  3.088154E+04  2.234804E+05  2.200317E-10 -1.714819E-10
        64  18  1.570895E+04  1.825892E+05  3.438953E+03  2.595331E+05  1.676142E-10 -1.575458E-09
        64  19 -1.776055E+05 -3.944029E+05 -1.784957E+05  2.963860E+05  3.567450E+03  6.456042E+04
        64  20 -8.638945E+04 -1.816962E+05 -8.967064E+04  2.602724E+05  8.082076E+03  2.507944E+04
        64  21 -2.458607E+04  1.845717E+04 -3.393482E+04  2.600766E+05  1.274867E+03 -1.440338E+04
        64  22 -5.497403E+04  1.004835E+05 -5.963871E+04  2.598796E+05  3.527767E+03  4.246206E+04
        64  23 -1.712709E+04  1.046731E+05 -2.939146E+04  2.418808E+05  8.084867E+03  2.741838E+04
        64  24 -4.438311E+03  1.005201E+05 -1.524762E+04  2.598049E+05  1.320232E+03  1.238660E+04
        64  25  6.764502E+04  5.955983E+05  5.920342E+04  2.233439E+05  3.490703E+03  2.034613E+04
        64  26  5.213129E+04  3.911206E+05  3.088332E+04  2.234806E+05  8.087519E+03  2.975838E+04
        64  27  1.570937E+04  1.825909E+05  3.441840E+03  2.595331E+05  1.365571E+03  3.918008E+04
        65   1  6.880776E+03  1.499706E+05 -8.012617E+03  2.621108E+05  6.498583E+03  1.643807E+04
        65   2  5.825192E+04  3.564460E+05  3.347270E+04  2.432466E+05  1.832199E+04  1.578687E+04
        65   3  1.088280E+05  5.627483E+05  7.514979E+04  2.609330E+05  2.886452E+04  1.513866E+04
        65   4 -3.243642E+03  1.022206E+05 -1.085068E+04  2.599500E+05  6.452942E+03 -1.049314E+04
        65   5 -6.467226E+01  1.025496E+05 -4.256810E+03  2.416702E+05  1.828296E+04 -8.379918E+03
        65   6  1.841425E+03  1.021848E+05  6.097893E+02  2.599423E+05  2.883179E+04 -6.263476E+03
        65   7 -1.336770E+04  5.447461E+04 -1.368590E+04  2.577894E+05  6.407485E+03 -3.742243E+04
        65   8 -5.838397E+04 -1.512808E+05 -4.198533E+04  2.400944E+05  1.824404E+04 -3.253723E+04
        65   9 -1.051557E+05 -3.581675E+05 -7.393432E+04  2.589522E+05  2.879911E+04 -2.765030E+04
        65  10  6.880658E+03  1.499703E+05 -8.013204E+03  2.621107E+05  6.618152E-10 -2.364291E-09
        65  11  5.825149E+04  3.564456E+05  3.347160E+04  2.432463E+05 -2.029697E-10 -1.448532E-10
        65  12  1.088271E+05  5.627478E+05  7.514779E+04  2.609327E+05 -1.353043E-10  2.043958E-09
        65  13 -3.243717E+03  1.022205E+05 -1.085097E+04  2.599501E+05  1.398280E-10 -1.773707E-10
        65  14 -6.505017E+01  1.025494E+05 -4.257571E+03  2.416703E+05 -9.360783E-10 -1.030206E-10
        65  15  1.840522E+03  1.021845E+05  6.081530E+02  2.599424E+05 -7.406905E-10 -8.447519E-11
        65  16 -1.336812E+04  5.447309E+04 -1.368861E+04  2.577896E+05  2.299198E-10  2.120056E-09
        65  17 -5.838461E+04 -1.512820E+05 -4.198795E+04  2.400949E+05 -1.197301E-09  1.251704E-10
        65  18 -1.051568E+05 -3.581685E+05 -7.393732E+04  2.589528E+05  9.093204E-11 -2.181505E-09
        65  19  6.880776E+03  1.499706E+05 -8.012617E+03  2.621108E+05 -6.498583E+03 -1.643807E+04
        65  20  5.825192E+04  3.564460E+05  3.347270E+04  2.432466E+05 -1.832199E+04 -1.578687E+04
        65  21  1.088280E+05  5.627483E+05  7.514979E+04  2.609330E+05 -2.886452E+04 -1.513866E+04
        65  22 -3.243642E+03  1.022206E+05 -1.085068E+04  2.599500E+05 -6.452942E+03  1.049314E+04
        65  23 -6.467226E+01  1.025496E+05 -4.256810E+03  2.416702E+05 -1.828296E+04  8.379918E+03
        65  24  1.841425E+03  1.021848E+05  6.097893E+02  2.599423E+05 -2.883179E+04  6.263476E+03
        65  25 -1.336770E+04  5.447461E+04 -1.368590E+04  2.577894E+05 -6.407485E+03  3.742243E+04
        65  26 -5.838397E+04 -1.512808E+05 -4.198533E+04  2.400944E+05 -1.824404E+04  3.253723E+04
        65  27 -1.051557E+05 -3.581675E+05 -7.393432E+04  2.589522E+05 -2.879911E+04  2.765030E+04
        66   1  1.399925E+05  6.939745E+05  1.008293E+05  2.603136E+05  3.546031E+04  1.460020E+04
        66   2  1.953004E+05  8.950494E+05  1.592371E+05  2.492212E+05  3.412577E+04 -3.761286E+04
        66   3  2.675370E+05  1.107138E+06  2.558311E+05  2.731781E+05  1.078467E+04 -8.982635E+04
        66   4  2.264945E+03  1.029205E+05  2.969279E+03  2.596103E+05  3.543016E+04 -6.476349E+03
        66   5  6.622068E+03  1.015010E+05  9.029507E+03  2.420736E+05  3.416828E+04 -1.109242E+04
        66   6  1.966429E+04  1.028119E+05  2.025302E+04  2.595863E+05  1.088793E+04 -1.569081E+04
        66   7 -1.354805E+05 -4.877875E+05 -9.489956E+04  2.589076E+05  3.540003E+04 -2.753353E+04
        66   8 -1.820925E+05 -6.914387E+05 -1.412034E+05  2.349350E+05  3.421022E+04  1.539498E+04
