
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        39   2 -3.678281E+06  1.680418E+05  3.628188E+05 -1.675695E+06  3.307680E+05  1.489310E+04
        39   3 -3.782442E+06 -3.288557E+05 -1.748757E+04 -1.370783E+06  4.440980E+05  1.339037E+05
        39   4 -6.301981E+06 -9.504290E+05 -1.921916E+05 -2.495042E+06  1.704872E+05 -4.275542E+04
        39   5 -6.241250E+06 -8.622869E+05 -3.221093E+05 -2.439902E+06  3.466760E+05  2.089597E+04
        39   6 -6.386754E+06 -1.515000E+06 -7.672174E+05 -2.279949E+06  4.963504E+05  1.537655E+05
        39   7 -8.825764E+06 -1.833891E+06 -8.429099E+05 -3.111824E+06  1.500640E+05 -5.052445E+04
        39   8 -8.797753E+06 -1.891962E+06 -1.007614E+06 -3.201138E+06  3.625087E+05  2.686637E+04
        39   9 -8.984340E+06 -2.699845E+06 -1.517594E+06 -3.185336E+06  5.483549E+05  1.734922E+05
        39  10 -3.771976E+06 -6.680034E+04  4.579358E+05 -1.876051E+06  6.107411E-09  3.493047E-09
        39  11 -3.678399E+06  1.680119E+05  3.626115E+05 -1.675699E+06 -3.372328E-09 -4.640607E-10
        39  12 -3.782660E+06 -3.289285E+05 -1.789469E+04 -1.370831E+06 -5.801164E-09 -2.016888E-09
        39  13 -6.302013E+06 -9.504388E+05 -1.922501E+05 -2.495036E+06  4.761042E-09  8.348479E-10
        39  14 -6.241380E+06 -8.623200E+05 -3.223384E+05 -2.439908E+06  6.201046E-09 -9.793621E-10
        39  15 -6.387027E+06 -1.515093E+06 -7.677307E+05 -2.280011E+06 -2.158433E-09  2.835632E-10
        39  16 -8.825789E+06 -1.833899E+06 -8.429574E+05 -3.111818E+06  4.681279E-10 -3.283838E-09
        39  17 -8.797895E+06 -1.891999E+06 -1.007866E+06 -3.201146E+06  2.747984E-09  3.460812E-09
        39  18 -8.984675E+06 -2.699960E+06 -1.518226E+06 -3.185414E+06  5.232378E-09  2.862205E-09
        39  19 -3.771937E+06 -6.678921E+04  4.580069E+05 -1.876057E+06 -1.910018E+05  3.495800E+04
        39  20 -3.678281E+06  1.680418E+05  3.628188E+05 -1.675695E+06 -3.307680E+05 -1.489310E+04
        39  21 -3.782442E+06 -3.288557E+05 -1.748757E+04 -1.370783E+06 -4.440980E+05 -1.339037E+05
        39  22 -6.301981E+06 -9.504290E+05 -1.921916E+05 -2.495042E+06 -1.704872E+05  4.275542E+04
        39  23 -6.241250E+06 -8.622869E+05 -3.221093E+05 -2.439902E+06 -3.466760E+05 -2.089597E+04
        39  24 -6.386754E+06 -1.515000E+06 -7.672174E+05 -2.279949E+06 -4.963504E+05 -1.537655E+05
        39  25 -8.825764E+06 -1.833891E+06 -8.429099E+05 -3.111824E+06 -1.500640E+05  5.052445E+04
        39  26 -8.797753E+06 -1.891962E+06 -1.007614E+06 -3.201138E+06 -3.625087E+05 -2.686637E+04
        39  27 -8.984340E+06 -2.699845E+06 -1.517594E+06 -3.185336E+06 -5.483549E+05 -1.734922E+05
        40   1  3.247868E+05  4.975278E+04  3.758256E+05 -1.753860E+05 -2.648903E+03  2.476337E+05
        40   2  3.142749E+04  3.103626E+04  1.901629E+05 -6.678550E+04 -2.856498E+03  1.465233E+05
        40   3 -1.128485E+04  8.829186E+04  1.330442E+05  4.824522E+04 -1.552335E+03  4.541865E+04
        40   4  3.356440E+05  1.090888E+05  3.893851E+05  1.608208E+04 -2.591499E+03  2.500376E+05
        40   5  3.955200E+04  7.093992E+04  1.984131E+05  1.150598E+04 -2.841036E+03  1.469113E+05
        40   6 -5.601555E+03  1.090773E+05  1.373700E+05  1.336782E+04 -1.541984E+03  4.379406E+04
        40   7  3.466391E+05  1.685070E+05  4.029641E+05  2.075680E+05 -2.532617E+03  2.524417E+05
        40   8  4.769951E+04  1.108583E+05  2.066665E+05  8.980249E+04 -2.825477E+03  1.472994E+05
        40   9  8.627511E+01  1.298657E+05  1.416964E+05 -2.151078E+04 -1.531451E+03  4.216942E+04
        40  10  3.247703E+05  4.968695E+04  3.757103E+05 -1.753854E+05 -5.229056E-09 -1.776969E-08
        40  11  3.142172E+04  3.101321E+04  1.901225E+05 -6.678516E+04 -3.020238E-09 -4.813635E-09
        40  12 -1.128541E+04  8.828965E+04  1.330403E+05  4.824527E+04 -1.036092E-08  1.760231E-08
        40  13  3.356273E+05  1.090217E+05  3.892676E+05  1.608260E+04 -5.906411E-09  6.386253E-09
        40  14  3.954620E+04  7.091675E+04  1.983725E+05  1.150632E+04  7.642121E-10  2.144564E-09
        40  15 -5.602072E+03  1.090752E+05  1.373664E+05  1.336787E+04  2.401835E-09  7.066697E-11
        40  16  3.466220E+05  1.684386E+05  4.028444E+05  2.075686E+05  8.983655E-10  1.782617E-08
        40  17  4.769368E+04  1.108350E+05  2.066257E+05  8.980283E+04  6.166825E-09  7.335806E-09
        40  18  8.579541E+01  1.298637E+05  1.416931E+05 -2.151073E+04  5.223818E-09 -1.584955E-08
        40  19  3.247868E+05  4.975278E+04  3.758256E+05 -1.753860E+05  2.648903E+03 -2.476337E+05
        40  20  3.142749E+04  3.103626E+04  1.901629E+05 -6.678550E+04  2.856498E+03 -1.465233E+05
        40  21 -1.128485E+04  8.829186E+04  1.330442E+05  4.824522E+04  1.552335E+03 -4.541865E+04
        40  22  3.356440E+05  1.090888E+05  3.893851E+05  1.608208E+04  2.591499E+03 -2.500376E+05
        40  23  3.955200E+04  7.093992E+04  1.984131E+05  1.150598E+04  2.841036E+03 -1.469113E+05
        40  24 -5.601555E+03  1.090773E+05  1.373700E+05  1.336782E+04  1.541984E+03 -4.379406E+04
        40  25  3.466391E+05  1.685070E+05  4.029641E+05  2.075680E+05  2.532617E+03 -2.524417E+05
        40  26  4.769951E+04  1.108583E+05  2.066665E+05  8.980249E+04  2.825477E+03 -1.472994E+05
        40  27  8.627511E+01  1.298657E+05  1.416964E+05 -2.151078E+04  1.531451E+03 -4.216942E+04
        41   1  9.254119E+03  8.659184E+04  1.251212E+05  4.059621E+03 -6.586366E+02  2.415414E+04
        41   2  3.816272E+03  9.595621E+04  1.309867E+05  1.161763E+04  8.588398E+02 -4.040530E+04
        41   3  3.056637E+04  1.218846E+05  1.869726E+05  2.442354E+04  2.348276E+03 -1.049686E+05
        41   4  1.128765E+04  9.580391E+04  1.269919E+05  1.362483E+04 -6.477981E+02  2.283508E+04
        41   5  1.811663E+03  8.752682E+04  1.293363E+05  1.105340E+04  8.690804E+02 -4.169047E+04
        41   6  2.451772E+04  9.580802E+04  1.817781E+05  1.372975E+04  2.360032E+03 -1.062181E+05
        41   7  1.332152E+04  1.050163E+05  1.288626E+05  2.319018E+04 -6.370003E+02  2.151599E+04
        41   8 -1.929478E+02  7.909750E+04  1.276859E+05  1.048918E+04  8.793234E+02 -4.297562E+04
        41   9  1.846946E+04  6.973231E+04  1.765836E+05  3.036420E+03  2.371832E+03 -1.074676E+05
        41  10  9.253962E+03  8.659121E+04  1.251201E+05  4.059634E+03 -9.106940E-09  9.375062E-10
        41  11  3.815834E+03  9.595446E+04  1.309836E+05  1.161766E+04 -3.635833E-09 -8.927912E-09
        41  12  3.056341E+04  1.218728E+05  1.869519E+05  2.442374E+04 -7.685670E-09 -7.251759E-09
        41  13  1.128751E+04  9.580335E+04  1.269909E+05  1.362484E+04  5.903261E-09  6.628068E-09
        41  14  1.811196E+03  8.752495E+04  1.293330E+05  1.105343E+04  1.138708E-08  2.401139E-09
        41  15  2.451469E+04  9.579591E+04  1.817569E+05  1.372995E+04  5.166577E-09 -1.676807E-10
        41  16  1.332139E+04  1.050158E+05  1.288617E+05  2.319019E+04  1.148830E-09 -7.874282E-10
        41  17 -1.934443E+02  7.909552E+04  1.276824E+05  1.048921E+04  1.944921E-09  1.243149E-08
        41  18  1.846636E+04  6.971991E+04  1.765619E+05  3.036625E+03 -2.100166E-09  8.867553E-09
        41  19  9.254119E+03  8.659184E+04  1.251212E+05  4.059621E+03  6.586366E+02 -2.415414E+04
        41  20  3.816272E+03  9.595621E+04  1.309867E+05  1.161763E+04 -8.588398E+02  4.040530E+04
        41  21  3.056637E+04  1.218846E+05  1.869726E+05  2.442354E+04 -2.348276E+03  1.049686E+05
        41  22  1.128765E+04  9.580391E+04  1.269919E+05  1.362483E+04  6.477981E+02 -2.283508E+04
        41  23  1.811663E+03  8.752682E+04  1.293363E+05  1.105340E+04 -8.690804E+02  4.169047E+04
        41  24  2.451772E+04  9.580802E+04  1.817781E+05  1.372975E+04 -2.360032E+03  1.062181E+05
        41  25  1.332152E+04  1.050163E+05  1.288626E+05  2.319018E+04  6.370003E+02 -2.151599E+04
        41  26 -1.929478E+02  7.909750E+04  1.276859E+05  1.048918E+04 -8.793234E+02  4.297562E+04
        41  27  1.846946E+04  6.973231E+04  1.765836E+05  3.036420E+03 -2.371832E+03  1.074676E+05
        42   1 -1.112360E+03  1.624963E+05  2.290307E+05 -5.894875E+04  3.342631E+03 -1.354633E+05
        42   2  9.040958E+04  1.084797E+05  3.825563E+05  1.655247E+05  5.094392E+03 -3.312595E+05
        42   3  6.807025E+05  2.048670E+05  7.883836E+05  3.978526E+05  4.736956E+03 -5.270727E+05
        42   4 -1.143468E+04  1.254376E+05  2.213821E+05  1.318614E+04  3.340038E+03 -1.371112E+05
        42   5  7.937173E+04  5.052416E+04  3.708270E+05  1.198998E+04  5.169224E+03 -3.303426E+05
        42   6  6.683393E+05  1.254777E+05  7.707810E+05  1.859897E+04  5.031510E+03 -5.235835E+05
        42   7 -2.173758E+04  8.839138E+04  2.137363E+05  8.531658E+04  3.337062E+03 -1.387591E+05
        42   8  6.842245E+04 -7.377425E+03  3.591103E+05 -1.415305E+05  5.243609E+03 -3.294258E+05
        42   9  6.565169E+05  4.640359E+04  7.532556E+05 -3.606080E+05  5.321836E+03 -5.200949E+05
        42  10 -1.117295E+03  1.624766E+05  2.289962E+05 -5.894838E+04 -9.094249E-09  1.281685E-08
        42  11  9.038011E+04  1.083619E+05  3.823501E+05  1.655261E+05  1.038142E-08  6.188451E-09
        42  12  6.806280E+05  2.045690E+05  7.878616E+05  3.978547E+05  3.834205E-09  5.452445E-09
        42  13 -1.143973E+04  1.254175E+05  2.213468E+05  1.318651E+04 -4.212545E-09  6.026719E-09
        42  14  7.934241E+04  5.040702E+04  3.706219E+05  1.199135E+04  2.373931E-09  2.171284E-09
        42  15  6.682657E+05  1.251836E+05  7.702659E+05  1.860109E+04  5.137392E-11 -2.992344E-10
        42  16 -2.174276E+04  8.837071E+04  2.137001E+05  8.531695E+04 -4.631096E-09 -1.310513E-08
        42  17  6.839330E+04 -7.493921E+03  3.589063E+05 -1.415291E+05 -2.509405E-09 -3.816568E-09
        42  18  6.564443E+05  4.611329E+04  7.527472E+05 -3.606058E+05  5.959020E-09 -3.378936E-09
        42  19 -1.112360E+03  1.624963E+05  2.290307E+05 -5.894875E+04 -3.342631E+03  1.354633E+05
        42  20  9.040958E+04  1.084797E+05  3.825563E+05  1.655247E+05 -5.094392E+03  3.312595E+05
        42  21  6.807025E+05  2.048670E+05  7.883836E+05  3.978526E+05 -4.736956E+03  5.270727E+05
        42  22 -1.143468E+04  1.254376E+05  2.213821E+05  1.318614E+04 -3.340038E+03  1.371112E+05
        42  23  7.937173E+04  5.052416E+04  3.708270E+05  1.198998E+04 -5.169224E+03  3.303426E+05
        42  24  6.683393E+05  1.254777E+05  7.707810E+05  1.859897E+04 -5.031510E+03  5.235835E+05
        42  25 -2.173758E+04  8.839138E+04  2.137363E+05  8.531658E+04 -3.337062E+03  1.387591E+05
        42  26  6.842245E+04 -7.377425E+03  3.591103E+05 -1.415305E+05 -5.243609E+03  3.294258E+05
        42  27  6.565169E+05  4.640359E+04  7.532556E+05 -3.606080E+05 -5.321836E+03  5.200949E+05
        43   1 -4.443133E+06 -6.939428E+05 -4.615535E+05 -1.604111E+06 -9.837076E+05 -4.096679E+05
        43   2 -4.335707E+06  3.275944E+05  3.524808E+05 -2.328662E+06 -6.183898E+05 -3.224047E+05
        43   3 -5.311727E+06  3.254148E+05  4.967426E+05 -2.042837E+06 -2.823593E+05 -1.614429E+05
        43   4 -8.658643E+06 -2.148519E+06 -1.599200E+06 -2.603942E+06 -9.973601E+05 -4.153125E+05
        43   5 -8.026501E+06 -1.067178E+06 -6.603331E+05 -3.327785E+06 -6.180318E+05 -3.223574E+05
        43   6 -8.485336E+06 -1.018367E+06 -4.062561E+05 -3.040106E+06 -2.677346E+05 -1.555653E+05
        43   7 -1.285695E+07 -3.602821E+06 -2.738395E+06 -3.597959E+06 -1.010885E+06 -4.209199E+05
        43   8 -1.170406E+07 -2.461218E+06 -1.674396E+06 -4.321545E+06 -6.176644E+05 -3.223069E+05
        43   9 -1.164910E+07 -2.360957E+06 -1.310242E+06 -4.032518E+06 -2.531902E+05 -1.497246E+05
        43  10 -4.444225E+06 -6.943865E+05 -4.637049E+05 -1.604437E+06  1.969656E-09  2.613747E-09
        43  11 -4.336149E+06  3.273784E+05  3.515587E+05 -2.328823E+06 -2.719401E-09  7.195350E-09
        43  12 -5.311820E+06  3.253650E+05  4.965420E+05 -2.042874E+06 -2.841470E-10 -1.005658E-09
        43  13 -8.659772E+06 -2.148978E+06 -1.601428E+06 -2.604279E+06  3.206781E-09  7.348524E-10
        43  14 -8.026944E+06 -1.067395E+06 -6.612602E+05 -3.327947E+06  3.961658E-09  1.389517E-09
        43  15 -8.485420E+06 -1.018413E+06 -4.064390E+05 -3.040140E+06  4.491054E-09 -5.096820E-09
        43  16 -1.285811E+07 -3.603296E+06 -2.740700E+06 -3.598307E+06  2.284417E-11  3.388936E-09
        43  17 -1.170451E+07 -2.461436E+06 -1.675328E+06 -4.321708E+06  3.941532E-09 -9.605945E-10
        43  18 -1.164917E+07 -2.360999E+06 -1.310408E+06 -4.032548E+06  1.552207E-09  2.222640E-09
        43  19 -4.443133E+06 -6.939428E+05 -4.615535E+05 -1.604111E+06  9.837076E+05  4.096679E+05
        43  20 -4.335707E+06  3.275944E+05  3.524808E+05 -2.328662E+06  6.183898E+05  3.224047E+05
        43  21 -5.311727E+06  3.254148E+05  4.967426E+05 -2.042837E+06  2.823593E+05  1.614429E+05
        43  22 -8.658643E+06 -2.148519E+06 -1.599200E+06 -2.603942E+06  9.973601E+05  4.153125E+05
        43  23 -8.026501E+06 -1.067178E+06 -6.603331E+05 -3.327785E+06  6.180318E+05  3.223574E+05
        43  24 -8.485336E+06 -1.018367E+06 -4.062561E+05 -3.040106E+06  2.677346E+05  1.555653E+05
        43  25 -1.285695E+07 -3.602821E+06 -2.738395E+06 -3.597959E+06  1.010885E+06  4.209199E+05
        43  26 -1.170406E+07 -2.461218E+06 -1.674396E+06 -4.321545E+06  6.176644E+05  3.223069E+05
        43  27 -1.164910E+07 -2.360957E+06 -1.310242E+06 -4.032518E+06  2.531902E+05  1.497246E+05
        44   1 -7.762392E+06 -8.750211E+05 -1.349192E+05 -2.680354E+06 -2.198230E+05 -1.092941E+05
        44   2 -7.928507E+06 -1.306933E+06 -1.195427E+05 -3.327635E+06 -1.472805E+05 -6.267070E+04
        44   3 -9.001472E+06 -1.177324E+06 -2.304449E+05 -3.071089E+06 -7.808875E+04 -7.962086E+03
        44   4 -8.517284E+06 -1.148432E+06 -3.393647E+05 -2.873269E+06 -2.172447E+05 -1.082716E+05
        44   5 -8.050143E+06 -1.349139E+06 -1.520987E+05 -3.356949E+06 -1.430154E+05 -6.096001E+04
        44   6 -8.490729E+06 -9.887614E+05 -9.260805E+04 -2.936957E+06 -7.204782E+04 -5.531370E+03
        44   7 -9.271620E+06 -1.421824E+06 -5.438612E+05 -3.065978E+06 -2.146697E+05 -1.072502E+05
        44   8 -8.171766E+06 -1.391344E+06 -1.846559E+05 -3.386258E+06 -1.387513E+05 -5.924959E+04
        44   9 -7.979729E+06 -8.001878E+05  4.520580E+04 -2.802726E+06 -6.600125E+04 -3.098725E+03
        44  10 -7.762448E+06 -8.750472E+05 -1.350340E+05 -2.680373E+06 -1.943570E-09 -1.986154E-09
        44  11 -7.928532E+06 -1.306943E+06 -1.195916E+05 -3.327643E+06  1.225675E-09  1.428540E-08
        44  12 -9.001479E+06 -1.177325E+06 -2.304567E+05 -3.071090E+06  4.419921E-09 -1.993504E-08
        44  13 -8.517339E+06 -1.148458E+06 -3.394771E+05 -2.873288E+06 -3.477354E-09  8.355629E-09
        44  14 -8.050167E+06 -1.349148E+06 -1.521448E+05 -3.356956E+06  6.639732E-09 -1.191680E-08
        44  15 -8.490734E+06 -9.887628E+05 -9.261800E+04 -2.936957E+06 -1.054993E-08  8.357192E-09
        44  16 -9.271673E+06 -1.421849E+06 -5.439712E+05 -3.065997E+06 -6.447164E-09 -1.040527E-08
        44  17 -8.171787E+06 -1.391353E+06 -1.846994E+05 -3.386265E+06  1.023250E-10 -2.924464E-08
        44  18 -7.979734E+06 -8.001890E+05  4.519749E+04 -2.802726E+06  1.515816E-09  6.223057E-09
        44  19 -7.762392E+06 -8.750211E+05 -1.349192E+05 -2.680354E+06  2.198230E+05  1.092941E+05
        44  20 -7.928507E+06 -1.306933E+06 -1.195427E+05 -3.327635E+06  1.472805E+05  6.267070E+04
        44  21 -9.001472E+06 -1.177324E+06 -2.304449E+05 -3.071089E+06  7.808875E+04  7.962086E+03
        44  22 -8.517284E+06 -1.148432E+06 -3.393647E+05 -2.873269E+06  2.172447E+05  1.082716E+05
        44  23 -8.050143E+06 -1.349139E+06 -1.520987E+05 -3.356949E+06  1.430154E+05  6.096001E+04
        44  24 -8.490729E+06 -9.887614E+05 -9.260805E+04 -2.936957E+06  7.204782E+04  5.531370E+03
        44  25 -9.271620E+06 -1.421824E+06 -5.438612E+05 -3.065978E+06  2.146697E+05  1.072502E+05
        44  26 -8.171766E+06 -1.391344E+06 -1.846559E+05 -3.386258E+06  1.387513E+05  5.924959E+04
        44  27 -7.979729E+06 -8.001878E+05  4.520580E+04 -2.802726E+06  6.600125E+04  3.098725E+03
        45   1 -1.144666E+07 -2.267812E+06 -9.196040E+05 -3.849487E+06 -7.213967E+04  1.388383E+04
        45   2 -1.164490E+07 -2.689329E+06 -1.011192E+06 -4.276069E+06 -5.860200E+04  4.400475E+04
        45   3 -1.233966E+07 -2.574108E+06 -1.110455E+06 -4.069141E+06 -4.012647E+04  6.220521E+04
        45   4 -8.412575E+06 -1.058458E+06 -6.823353E+04 -2.972642E+06 -6.631008E+04  1.620156E+04
        45   5 -8.163402E+06 -1.323247E+06 -4.090491E+04 -3.290495E+06 -5.531720E+04  4.527061E+04
        45   6 -8.409838E+06 -1.050652E+06 -1.905819E+04 -2.975138E+06 -3.938198E+04  6.245840E+04
        45   7 -5.369483E+06  1.516166E+05  7.822551E+05 -2.091810E+06 -6.044758E+04  1.853264E+04
        45   8 -4.670040E+06  4.370096E+04  9.282367E+05 -2.299796E+06 -5.201114E+04  4.654497E+04
        45   9 -4.464907E+06  4.738184E+05  1.070891E+06 -1.874739E+06 -3.863204E+04  6.271388E+04
        45  10 -1.144666E+07 -2.267814E+06 -9.196142E+05 -3.849486E+06  7.986879E-10 -3.252140E-08
        45  11 -1.164490E+07 -2.689332E+06 -1.011202E+06 -4.276066E+06  7.063752E-09 -2.430646E-08
        45  12 -1.233966E+07 -2.574113E+06 -1.110465E+06 -4.069139E+06  8.069316E-09 -8.283128E-09
        45  13 -8.412580E+06 -1.058460E+06 -6.824237E+04 -2.972641E+06  4.149245E-09  9.277339E-09
        45  14 -8.163405E+06 -1.323250E+06 -4.091451E+04 -3.290493E+06 -2.053484E-09  1.697478E-08
        45  15 -8.409841E+06 -1.050656E+06 -1.906839E+04 -2.975136E+06 -6.047051E-09  2.132471E-09
        45  16 -5.369487E+06  1.516152E+05  7.822476E+05 -2.091809E+06 -1.963614E-09  2.257283E-08
        45  17 -4.670044E+06  4.369792E+04  9.282276E+05 -2.299794E+06 -5.401979E-09  1.221614E-08
        45  18 -4.464910E+06  4.738138E+05  1.070881E+06 -1.874738E+06 -1.009808E-08  1.487972E-08
        45  19 -1.144666E+07 -2.267812E+06 -9.196040E+05 -3.849487E+06  7.213967E+04 -1.388383E+04
        45  20 -1.164490E+07 -2.689329E+06 -1.011192E+06 -4.276069E+06  5.860200E+04 -4.400475E+04
        45  21 -1.233966E+07 -2.574108E+06 -1.110455E+06 -4.069141E+06  4.012647E+04 -6.220521E+04
        45  22 -8.412575E+06 -1.058458E+06 -6.823353E+04 -2.972642E+06  6.631008E+04 -1.620156E+04
        45  23 -8.163402E+06 -1.323247E+06 -4.090491E+04 -3.290495E+06  5.531720E+04 -4.527061E+04
        45  24 -8.409838E+06 -1.050652E+06 -1.905819E+04 -2.975138E+06  3.938198E+04 -6.245840E+04
        45  25 -5.369483E+06  1.516166E+05  7.822551E+05 -2.091810E+06  6.044758E+04 -1.853264E+04
        45  26 -4.670040E+06  4.370096E+04  9.282367E+05 -2.299796E+06  5.201114E+04 -4.654497E+04
        45  27 -4.464907E+06  4.738184E+05  1.070891E+06 -1.874739E+06  3.863204E+04 -6.271388E+04
        46   1 -1.319358E+07 -3.076512E+06 -1.379238E+06 -4.473200E+06 -4.465069E+04  6.769251E+04
        46   2 -1.328127E+07 -3.047205E+06 -1.383269E+06 -4.451690E+06 -3.611716E+04  8.022387E+04
        46   3 -1.318868E+07 -3.011706E+06 -1.357398E+06 -4.412656E+06 -2.081867E+04  7.463123E+04
        46   4 -8.262979E+06 -1.174038E+06 -9.227816E+03 -3.111037E+06 -4.093620E+04  6.906634E+04
        46   5 -8.353705E+06 -1.175855E+06 -2.136050E+04 -3.120553E+06 -3.632534E+04  8.009219E+04
        46   6 -8.262577E+06 -1.170041E+06 -3.435652E+02 -3.112441E+06 -2.497602E+04  7.306328E+04
        46   7 -3.308613E+06  7.299816E+05  1.358502E+06 -1.738874E+06 -3.718829E+04  7.045332E+04
        46   8 -3.402452E+06  6.968635E+05  1.338289E+06 -1.779697E+06 -3.653548E+04  7.996014E+04
        46   9 -3.312875E+06  6.728156E+05  1.354466E+06 -1.802784E+06 -2.917054E+04  7.148208E+04
        46  10 -1.319358E+07 -3.076517E+06 -1.379250E+06 -4.473198E+06  5.563252E-09 -4.727558E-09
        46  11 -1.328128E+07 -3.047213E+06 -1.383283E+06 -4.451688E+06  5.760490E-09  7.234672E-09
        46  12 -1.318868E+07 -3.011712E+06 -1.357410E+06 -4.412655E+06 -4.016137E-09  2.693246E-10
        46  13 -8.262982E+06 -1.174043E+06 -9.239882E+03 -3.111035E+06 -1.258140E-08  5.280427E-09
        46  14 -8.353708E+06 -1.175862E+06 -2.137497E+04 -3.120551E+06 -8.437154E-09  5.261636E-09
        46  15 -8.262579E+06 -1.170047E+06 -3.547194E+02 -3.112439E+06 -2.311779E-09 -5.017865E-09
        46  16 -3.308616E+06  7.299759E+05  1.358490E+06 -1.738872E+06 -7.235157E-09  3.616930E-09
        46  17 -3.402455E+06  6.968563E+05  1.338275E+06 -1.779695E+06 -5.098554E-10  5.337991E-09
        46  18 -3.312878E+06  6.728099E+05  1.354455E+06 -1.802782E+06 -2.967074E-09  1.792139E-09
        46  19 -1.319358E+07 -3.076512E+06 -1.379238E+06 -4.473200E+06  4.465069E+04 -6.769251E+04
        46  20 -1.328127E+07 -3.047205E+06 -1.383269E+06 -4.451690E+06  3.611716E+04 -8.022387E+04
        46  21 -1.318868E+07 -3.011706E+06 -1.357398E+06 -4.412656E+06  2.081867E+04 -7.463123E+04
        46  22 -8.262979E+06 -1.174038E+06 -9.227816E+03 -3.111037E+06  4.093620E+04 -6.906634E+04
        46  23 -8.353705E+06 -1.175855E+06 -2.136050E+04 -3.120553E+06  3.632534E+04 -8.009219E+04
        46  24 -8.262577E+06 -1.170041E+06 -3.435652E+02 -3.112441E+06  2.497602E+04 -7.306328E+04
